id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96485790885873,566.0,73.31170130370721,15.392830475277297,1444.0,244.20315515363282,52.264883676677975,257.0,42.65496349352841,8.991643197279558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3760684620415,584.0,70.0485848069269,13.859219464207806,1354.0,233.4682116076086,50.018194496367016,333.0,55.358103830928535,11.82621820048793,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,359.972322908182,562.0,70.82314966712387,15.268136440915873,1345.0,228.2938755335163,48.579385093453254,341.0,60.93391137224277,13.767591058581356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.2177792798376,565.0,70.90865070537726,14.436089480258381,1361.0,232.3507113364026,49.84956161444516,315.0,55.167640580132655,11.922764959303233,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,360.08182954913366,573.0,68.72726556680686,13.671721895353976,1588.0,266.68611899303875,56.443686510319125,141.0,24.629834965368502,5.50634315736881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1138386430941,573.0,66.56171520730412,12.674053080154458,1448.0,242.89019638776725,51.83052509655461,296.0,48.778675006292865,10.353362871590596,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.36933523048754,565.0,66.96318784953729,12.65935448740541,1452.0,242.99672021701235,51.29140186907787,300.0,50.145933603422954,10.675541806743531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0532072865196,568.0,69.62820872126565,14.306687188239867,1348.0,227.8131017096375,49.4590440289006,368.0,60.80576208940158,12.867676435669052,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.4649860097678,553.0,66.93952307653014,13.867673332749682,1406.0,242.1964097616729,52.882745054165184,278.0,49.06104362031104,10.884541192615748,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.3651392036975,562.0,72.37819453174434,15.22000675146155,1514.0,249.41329285832694,53.236722704799135,217.0,36.76650973668434,7.733083405613605,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.3913767788346,572.0,69.69033260418558,15.00947930971135,1446.0,246.2297529079162,52.839743446134136,254.0,42.72643913605859,8.982656620465495,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.054,10,360.2363735270958,563.0,71.57596583918225,15.519742261799996,1425.0,238.98382499791757,51.786512962812516,295.0,48.620187632296286,10.101843069288284,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,9,360.5529390779062,565.0,71.18102921172553,14.293182195410624,1412.0,238.98087916944954,52.00384289229319,301.0,48.79680085055639,10.193093246506338,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,9,360.07657426244276,568.0,69.68224587789341,14.072725009490844,1483.0,256.9762500300793,56.05487334939998,199.0,33.38937443594977,7.098382369003344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.2740160363438,567.0,68.65482891747942,14.063486952370386,1295.0,222.14898546877512,47.35255293218112,399.0,67.53734162241823,14.288443703444146,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,360.2571640573138,567.0,67.12448164071286,13.386767006345488,1296.0,218.2664661831956,46.73406489681926,447.0,73.27270826692909,15.498272777836668,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
