id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.57267098046714,560.0,69.84834574186188,14.781422295394204,1449.0,249.58978466069155,54.10951434626135,214.0,40.68965980884661,9.463911958650211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5116498212056,575.0,66.11947545066393,12.829754966966306,1490.0,255.59167225064158,55.92548716064078,215.0,36.31943612144946,7.941342572306051,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,4,360.49579916831834,570.0,71.93728031207064,14.859141358134279,1325.0,219.09377926570116,46.23273657534323,374.0,67.43406507159996,14.931217013146293,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,359.9083410608591,548.0,69.73885882091602,14.806693650057527,1378.0,238.786912572904,52.34672853868547,301.0,48.99588236376572,10.083683618387997,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,3,359.9484837517978,573.0,69.5704750593453,14.430545657342972,1397.0,240.24395611523033,51.90941403638428,295.0,48.641473186557974,10.340064923378558,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
5,0.054,14,360.45353817188004,567.0,75.08334921136168,16.85492893360512,1247.0,218.88588739008406,47.93303171081017,394.0,64.99395650361392,13.648470487679457,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.054,13,360.42815974383984,560.0,69.99099144078808,14.442279376077085,1359.0,233.12061996447568,50.17205456566063,317.0,55.44006427490508,12.070025090146693,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.27198104453066,575.0,70.68065389719169,14.546592235280283,1425.0,240.03748096861108,51.35685776254875,289.0,48.55827175542839,10.274112236740748,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,10,360.05235044286303,563.0,71.69554291422851,14.763140898045059,1322.0,226.25605346006705,48.961933867583326,358.0,62.11087328574679,13.34739507772516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.11139866049797,562.0,75.08153384021672,16.61721830054326,1540.0,258.3103255895182,54.97716343737876,142.0,24.50454389097879,5.473206201484527,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
