id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2428089472036,572.0,67.82565721162759,13.540442998639465,1433.0,243.6444760085058,52.05383650806418,290.0,48.727758723866806,10.449864275531281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.0908974575585,556.0,68.87853081501834,13.836780516041772,1511.0,258.7771308776094,55.74713473142433,175.0,30.554792835290236,6.759813618820572,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.01437187115783,566.0,71.78866877543912,15.870670990199793,1263.0,213.18900496688258,46.087979962289076,437.0,73.65509961197276,16.301130509903857,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,13,360.2369590982901,570.0,74.04798947498239,15.960035010455863,1339.0,229.78030749445094,49.817173490770806,319.0,54.830336582081145,11.963423612328505,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.1470924249778,558.0,72.54139321351167,16.117142533681434,1303.0,219.04577328123585,46.89275210214531,401.0,67.01160046858743,14.473454592617522,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.0,8,359.96467478930896,571.0,68.1429523926831,13.910058526811923,1266.0,212.6680267527217,45.697326472209156,488.0,79.31166479428461,16.578581162438535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98413766561106,563.0,71.27409043810303,14.188820669951378,1367.0,234.2317214769092,50.829007624241854,318.0,54.55676383904638,11.867799983447643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.47591689035795,560.0,67.63884318189552,13.393305036396127,1423.0,241.21092082596974,52.08054095843849,282.0,48.84959825603627,10.741356723363157,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
8,0.054,12,360.32665198573693,568.0,72.71595042842752,15.397339435348954,1472.0,248.85336650222925,52.45874589184184,202.0,36.4962205159168,8.096268887116079,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.36737950498366,559.0,70.77067953231978,14.97496447682927,1354.0,233.52880667378284,50.54570343843271,316.0,54.5781422047997,12.014409070714802,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,6,360.30437980952564,573.0,69.58557095740802,13.267361617272767,1465.0,251.97584962398847,54.6741564069775,222.0,36.42163974297272,7.57447265580601,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.00418682280434,570.0,71.48024532896733,14.801363881158153,1405.0,232.48724546762082,49.45221798525813,305.0,54.67027675933454,12.154395952752223,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,13,360.7686964254732,579.0,71.4915323334153,14.176473589280091,1473.0,250.5721163505597,54.54352835711327,226.0,36.5225645523663,7.439548214217253,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,5,360.36232656364143,565.0,69.23678351697885,14.569312857011495,1475.0,246.67176489203396,52.18064840039333,263.0,42.68521450804289,8.669026284942518,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,360.1171592627611,558.0,70.48510063460344,14.623836005304817,1335.0,233.24856682741967,50.94798648910862,297.0,55.01198451810753,12.937682377723759,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,6,360.6870473295787,570.0,69.8825639678167,14.460276144421838,1461.0,243.2650304365986,51.34144622122394,258.0,45.58404448459896,9.8125268833611,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,360.56220504589874,569.0,71.01254755098526,14.81406053470112,1634.0,270.78103926132405,57.03252917825416,108.0,18.214886202276645,3.8727071375135527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.83421496112845,557.0,71.75053580441853,15.552719510005492,1265.0,209.82502202020532,44.45482333388351,466.0,78.4254000815365,16.683496341483572,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.3570375388086,565.0,69.68400710945825,14.516701919610963,1478.0,247.40011680413184,52.756238071073895,258.0,43.149669888638925,9.243988241929241,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.5654875013051,568.0,71.28521641187015,14.421518075087581,1388.0,234.45330088739692,49.96542546592723,316.0,52.95708487799696,11.238310568038816,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,6,360.062959845571,571.0,74.46745913205758,15.890637793860527,1292.0,218.67777929995458,46.82563543058975,407.0,66.86095354235148,13.852510869359495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2102587780682,545.0,71.76898052327952,15.927488423320826,1336.0,226.90547374216987,48.89032434529268,360.0,61.35597186062343,13.09122277024582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.27791971090994,574.0,66.79206191110411,12.588073121183896,1490.0,256.842380572639,55.92229830622375,211.0,34.43365633162624,7.092500729209957,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
23,0.054,9,360.23718273514146,572.0,67.25277651112187,12.838805905011544,1497.0,247.90434219253157,51.9936325097781,245.0,42.84537493791207,9.552572450177598,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
