id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9813129205447,554.0,72.15095897824554,15.643395587039835,1297.0,225.87786335796017,49.31516862629447,363.0,60.5937270393961,12.931674931746443,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,360.2191466433884,562.0,67.11064850929068,14.227508438592672,1347.0,223.5942304386813,47.07151575447632,407.0,67.43298224749162,14.010129073932388,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,14,359.89964880712137,582.0,69.46035714764899,13.411292607308104,1484.0,247.75038134560955,52.15749725931391,243.0,40.64784742291229,8.682326088035035,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,12,360.41654309461995,559.0,70.25811661792007,15.240539530370214,1289.0,215.7843198186641,46.067570720531094,415.0,71.78470349320695,15.46132211119064,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.0150790507625,551.0,69.6895191245675,14.405196646830925,1423.0,239.73421371899445,51.13200348224879,302.0,49.02766227032108,10.075180338679266,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,359.9742326783935,565.0,70.65745146273385,14.25559203910247,1400.0,239.08660466074372,51.68493828267492,288.0,48.68153022244397,10.66704096657471,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,5,359.9935917971109,565.0,70.22213857276228,15.029447032111614,1393.0,240.21983692910771,51.92810689245609,302.0,49.64790419013109,10.533763226816966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.39575832910316,576.0,74.34322533995318,16.601343037449183,1287.0,211.7917012046446,45.01155561331692,438.0,72.60035750784284,15.03275239616754,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,359.96303384095427,558.0,71.7959459804405,15.785738074334336,1242.0,206.91095362701174,43.64363374187227,474.0,79.4421049922302,16.797898583828882,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.2383037300574,567.0,69.80272485991641,15.6604309352596,1411.0,233.66059277680063,50.05539811832829,340.0,55.050968026696694,11.262063193234301,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.0,12,359.9719311365142,568.0,68.71410485500986,13.94943265288929,1537.0,260.8549284480902,56.420417765736374,174.0,30.57197204191765,6.788869430142943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3341440160233,563.0,72.22951756062244,15.532161209890113,1292.0,225.17728040029044,49.340977884988426,376.0,60.93642051313263,12.72612650917947,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.44958588197494,574.0,71.62077006935175,14.32672887707555,1354.0,225.98329556739168,47.82150710189288,349.0,61.08193300716326,13.408085611614696,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,15,360.178325485285,566.0,68.36866383409563,13.299021826136517,1373.0,237.13379082279965,50.9535220510656,288.0,52.2286435325555,11.65287242770502,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,9,360.56683896228566,566.0,71.81791082664752,15.001257435582419,1352.0,225.57759635862956,47.903989982717945,358.0,60.65827620525852,12.841521729957444,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
15,0.054,10,360.27786529711193,566.0,70.7274898056199,14.771696948039061,1426.0,238.4445905054552,50.62588592100985,278.0,48.60550750276246,10.812276819307158,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,6,360.50806460384143,572.0,74.35928288228959,15.737214393717242,1375.0,230.9662546237044,48.945452038660626,323.0,54.781598179039925,11.67821930861083,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.76773013033886,564.0,71.09466720951689,15.567464015935665,1378.0,232.02694287391378,49.40995287482256,333.0,54.98490513605656,11.97170979683663,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
18,0.0,7,360.2664934303504,557.0,71.7511305165767,15.015273761947947,1277.0,221.28198153862817,47.87419621761614,406.0,67.06270831253234,13.842016879723605,0.0,0.0,0.0,0.0,0.0,0.0
