id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19781808598043,564.0,75.02503803685741,16.863398253428187,1295.0,219.32867503404654,46.4833380321299,395.0,65.74732977068803,14.02425274250825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.40904190959856,563.0,72.53884864871353,15.510308217714265,1425.0,241.00204812649235,51.91626039632933,259.0,44.847597805848714,9.971863385822022,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,359.83386475142663,566.0,69.6206869979946,14.038225742586203,1455.0,248.34347261771666,53.31524152944781,245.0,40.355255866150046,8.487230295433651,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,11,360.0263293435709,570.0,71.328445065381,14.90158648957589,1447.0,245.773204341398,52.72961769561757,264.0,42.9384680785534,8.902631058906794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.14147764955214,569.0,71.86894640572724,15.60742193099324,1499.0,249.8108192325865,53.345426271302344,212.0,36.52749774837235,8.03311151909751,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.2549059813616,569.0,71.74728501627949,14.75988198911195,1330.0,221.62480029997354,46.71516023975302,395.0,66.7115616437579,14.252995268715733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2525732828113,561.0,73.4880160550255,16.4765025581209,1417.0,242.67510604665202,52.59655940397284,253.0,42.619377985920984,9.037864826610246,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,9,360.26714607613957,564.0,67.39090323871959,13.354866410150546,1433.0,244.03056054938344,52.790637328693485,297.0,48.65087214671419,10.482972441738692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09100515171065,562.0,69.20666862023253,14.60764565322973,1491.0,248.3589320821203,52.65658116126894,244.0,42.56634810139056,9.346198120013907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.20516714933325,561.0,74.31796596718219,16.013734232822095,1274.0,217.409379622523,47.73245209715024,385.0,67.18059170416004,14.848566707951116,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,10,360.0625239536043,583.0,70.45816652201074,14.138815211980766,1364.0,232.87700599994625,50.213877085580876,334.0,54.79343624802018,11.260944066432106,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
