id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.74855093015617,551.0,69.18326374338434,14.744926875033048,1364.0,233.30517020566586,51.18303511193208,324.0,56.019298203309795,11.997517340686082,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
1,0.0,9,360.2049568346305,566.0,69.52230612225944,13.40886708024546,1372.0,235.77345998364552,51.457204935907576,314.0,54.850286797888714,11.814091138622517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2349719060597,581.0,71.42305943839649,14.46008801518813,1456.0,246.13290995385316,53.59450848020225,250.0,42.589410430028764,8.94730064969211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2370945177613,566.0,74.64301794979046,16.93579327035905,1296.0,219.17687006753022,46.54699958059879,409.0,66.21148295278357,13.787378979991248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.88216043673464,571.0,70.044414960852,14.49192382583536,1355.0,230.04010611231294,49.91058445857855,359.0,60.03119547482208,12.653390574625755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30327815447754,556.0,69.80930242423878,14.456815933740327,1341.0,229.59379376623562,50.120986059674415,358.0,60.82639970094652,12.927356264117378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.22708133498844,569.0,71.65132630787954,15.667523438832088,1406.0,239.77006838807546,52.39748542508523,293.0,48.59257166243986,10.119748761341112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.5306214203479,568.0,72.01966131220627,14.651597081055446,1561.0,261.610862789711,55.32747316043712,143.0,24.46196761502917,5.179756554438813,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.4905083409804,563.0,71.67871637664857,16.122809573584068,1364.0,230.48405017297875,49.21341428767846,346.0,55.63189452821194,11.351523471713222,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,13,359.8642442630554,568.0,70.0426112108347,14.335821052936893,1355.0,234.19391251987602,50.86158080772714,328.0,54.94158697861957,11.84411097324868,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.054,6,360.1473136871844,551.0,70.01113200596785,14.20003661727492,1238.0,208.78437998309283,44.61311144395463,455.0,79.29054215272994,17.263961024560523,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,11,360.00655546341994,559.0,67.93289143834104,14.411841963597134,1576.0,267.5764883857179,56.91792619459599,142.0,24.52434372304491,5.520888565938097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0943517793315,555.0,72.29743649592388,15.313904034819744,1349.0,231.16218795009394,49.9476134155221,330.0,54.93705401968076,11.447422644743796,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,5,360.41615807474864,574.0,72.7678304647585,15.23807794039882,1328.0,225.0709585947471,48.3746116583848,359.0,61.060211969593105,12.76283457859126,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.75020890257633,572.0,69.63200784831483,14.193142114923893,1465.0,246.74370405956734,53.11662670060413,253.0,42.60519619982757,9.352968702504638,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.36290111245677,562.0,72.95558699206003,15.71195883707635,1384.0,237.801626116527,51.29869296904768,295.0,47.71497662006288,9.913627655794297,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,4,360.1443774778471,550.0,68.57607114089947,14.256940490137008,1452.0,246.98346012149074,53.23563255785726,259.0,42.365730476624954,8.898750871024042,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,9,360.1254709718209,561.0,68.17850556267474,13.936300608235547,1456.0,248.1566696322709,53.87568200208125,253.0,42.526240826295414,9.213699209016886,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,8,360.00750314624145,552.0,73.09948722619383,16.048506751447277,1316.0,224.1656043837064,47.57464763337352,357.0,61.10986278179091,12.881722062671548,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,8,360.3553039700318,569.0,69.464199273462,14.222282398159562,1394.0,233.81240788779877,49.712413217369274,328.0,54.88035644362687,11.694293768068437,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,12,360.5334293062385,554.0,72.3060452330334,15.528238647025658,1400.0,237.1540497850431,51.26256517422488,282.0,48.75898978636756,10.739140239001877,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
21,0.0,7,359.7421614273483,567.0,70.69547344431533,15.420296125147665,1333.0,225.76365280344663,48.88043433074524,371.0,63.55457714287922,13.68349620556484,0.0,0.0,0.0,0.0,0.0,0.0
