id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.963264586997,564.0,71.62949488679945,15.646260274786489,1414.0,233.18914344445326,49.41880873658835,311.0,55.19407524726166,11.939764569323215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.28962257879664,555.0,72.74206089110959,16.021798176885873,1243.0,213.72753288909527,46.465290302420264,429.0,72.26831425677527,15.335108501961473,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,12,359.9533680450561,565.0,71.83620016238777,14.973929044890752,1342.0,226.9720038742649,48.09891428026829,359.0,61.238392703624136,13.191119338130953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.37150524995985,566.0,68.67938792805195,14.419334161933431,1412.0,236.83407270911985,50.854555001981126,316.0,54.61304826570766,11.969825198098455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.38266045090114,560.0,73.1929307773171,15.703182827117894,1369.0,229.94133194539924,48.745890606416516,310.0,54.85047495449891,12.292703059627328,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,14,360.48112932263143,552.0,71.93742573001796,14.488131620814867,1416.0,237.30140505111157,50.42935375356916,284.0,48.75091955545198,10.323843503387357,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,12,360.0363867140578,573.0,71.79550066529578,14.590900464959013,1315.0,224.43412587402892,48.42053125015099,362.0,61.38794298070589,12.998003574044642,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,11,360.17877063618295,581.0,70.6653026022387,13.977714887434134,1323.0,226.95031069041354,49.24112442733277,369.0,60.92075353207985,12.858916664668557,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
8,0.0,11,360.01764958881785,570.0,72.99961581358207,16.737184345303437,1361.0,225.8516292263379,47.97918651525843,368.0,61.20201236245643,12.985887117125348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.9878984218673,550.0,68.928773794786,14.109373246743193,1321.0,222.2537608079354,47.56964350777276,410.0,68.89857004388674,14.56029517226018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.25061859142977,556.0,68.21992883410023,13.91244229591567,1604.0,271.98787269204354,58.749429851708825,114.0,18.158030454028097,3.6046498390709445,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
11,0.054,11,360.68345636273455,558.0,73.58494202258949,16.248242135883892,1308.0,223.7711280661913,48.44704156163752,351.0,61.192201345165984,13.451811882422467,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,6,359.93506156590183,565.0,72.16412839337785,14.972135623077671,1253.0,207.05750476427406,43.167063793005454,473.0,79.75976477427444,17.11112987437973,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,10,360.1572061311603,565.0,71.0968049846635,15.17818909369581,1306.0,215.46578194808825,45.23910533680336,441.0,73.58369485707478,15.590129302942055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.18702114687136,569.0,74.66377395717932,15.697328153715908,1483.0,247.0140693665286,51.87353288958254,207.0,36.797808105419776,8.225172078090429,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,360.1210006660125,550.0,74.2568678985881,16.432802417107435,1264.0,205.68611275983494,43.075985589025464,441.0,79.20995110356678,17.608347721072914,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,10,360.04199890162243,565.0,69.01022522854609,14.331814405645083,1455.0,245.62270573609052,52.624430367389735,264.0,43.03656536831455,8.901770462691552,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
17,0.054,10,360.12997961328705,560.0,69.93939165742258,14.224223267951245,1365.0,226.81023321651168,47.90580424790597,361.0,61.15467208103607,12.825429866740304,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,15,360.09805914737007,562.0,71.79661645031369,15.058512238637663,1324.0,224.91433928452844,47.99364438805435,346.0,61.12947081950749,13.22208853783154,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,7,360.46241221080544,581.0,71.09912400690935,14.600672053467372,1546.0,258.5086122367684,54.82218900427099,191.0,30.6444824779877,6.454620167235342,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.7407582593725,567.0,73.4317259640859,15.79765804601535,1300.0,218.02311042474156,47.32676682058381,401.0,67.24484232329924,14.547405841171242,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
