id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.44606986153394,557.0,71.96160209362023,15.32071472391033,1283.0,218.84688890984563,46.93886904278133,400.0,66.98157000459736,14.444161095889694,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.27137575420966,571.0,67.72683198879449,13.928981717288373,1416.0,241.14377902541807,51.41973513470195,275.0,48.84799078121229,10.59144740347281,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.1491044701867,569.0,72.0831677973202,15.453810275108356,1492.0,252.4249156041999,54.0628916581094,202.0,33.73962920213093,7.147364362846443,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.25895381921646,571.0,71.39001602666954,14.757696364333558,1250.0,209.18259560549603,44.34728313155353,477.0,79.51461333000842,16.56267572338297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0609485568456,576.0,65.4356425999351,11.930287494797229,1391.0,244.98234960603116,54.32297603693005,295.0,48.61090004164909,10.406307136468559,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,16,360.0094407702944,570.0,69.89362957297577,14.435122826251202,1401.0,238.899648000845,51.47763220596779,294.0,48.6404275096065,9.926873523191706,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
6,0.054,3,360.1256968074652,564.0,74.1745764769487,16.12416619166527,1360.0,234.73503356122163,50.65910838058519,300.0,49.336998410158024,10.320349621443667,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.3232236541561,558.0,69.19787165256948,14.568881753852871,1384.0,231.3082995898147,48.624885348524415,349.0,59.557970102293545,12.782232003980116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.18992056098875,570.0,71.35936897411128,13.64630545441598,1360.0,226.61714071621043,48.38433510629118,370.0,60.86263622290266,12.977128224550619,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.2412849463057,566.0,70.48459169213616,14.571287915086508,1355.0,231.3708309439865,49.844871883639776,335.0,57.26742709250443,12.516870338726083,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.0,6,359.92159026707066,569.0,67.58485515852844,13.513576168484608,1439.0,243.0199274883616,52.236411313496795,287.0,49.50859174120537,10.685178641897286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.01118742409693,556.0,69.16722951310652,14.500899221134707,1428.0,240.81911656973844,51.1994646966137,298.0,48.58075420021318,10.107928942882841,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
12,0.054,9,360.2972586967908,563.0,65.84592946465747,12.922645072682345,1457.0,244.30822081315344,51.82365502897619,293.0,48.651857541332184,10.352502274168605,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,359.93319278918335,567.0,69.43953004888716,13.769571353564206,1291.0,221.40944819519638,48.33156826379858,403.0,67.43064831340797,14.404843409265935,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.054,13,359.95153677100564,557.0,70.030318934814,13.863036729010894,1351.0,227.6980714569754,48.86979583235363,347.0,61.03859713335086,13.425477012683288,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.0,7,360.1640445568982,565.0,72.40806567225381,15.82683186417033,1349.0,232.93325548194898,50.46365453733559,334.0,54.71707874155825,11.582644748164347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.43710873843725,566.0,72.04646116953637,15.163771926652084,1283.0,214.33527229810807,44.818958016817525,435.0,73.63048705991189,15.68336125611868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.215113644518,565.0,70.26183709413873,14.907837502563977,1420.0,239.30564027133366,51.42131022205528,293.0,48.709304170660054,10.445850767876024,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,12,360.1582769891708,572.0,66.98137548553674,13.008169223674816,1267.0,217.80888381870702,47.12182695674538,424.0,73.38609290874588,15.779534008414744,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.054,7,359.8832670756077,572.0,64.76258507059072,11.928439607595475,1495.0,256.57434264480884,55.54519875894015,232.0,36.549184377657305,7.444143392020294,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,9,360.5594799051502,570.0,73.14235309827936,14.8509055901949,1418.0,242.00825890329426,52.556668043883185,253.0,42.82401031945908,9.22328137626196,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,11,360.35339021084104,563.0,71.22482559510127,14.64697108933903,1431.0,245.7737109815602,53.12288774690514,265.0,43.16141077264585,9.071016410560036,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.86960373601016,563.0,69.52283907644643,14.682790437931299,1379.0,235.49186204625454,50.8330494506196,330.0,54.99028805051515,11.68287262770643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4730915615888,560.0,73.2135956484964,15.456209989747975,1342.0,231.95706356468023,49.85336503475623,334.0,55.13050454002497,11.50007437527364,0.0,0.0,0.0,0.0,0.0,0.0
