id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1208107125758,571.0,66.76640231951194,13.323710821184797,1372.0,225.0438368630341,47.280987221541416,393.0,66.92899618621465,14.06700897784753,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.41890843166357,557.0,68.15009486238534,14.130341153872752,1485.0,253.78586033726637,54.37135344807643,228.0,36.39197786929628,7.603177365232303,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.22912418000067,572.0,69.69195073203201,14.321184974600348,1456.0,245.93258285353008,52.24004397888532,256.0,42.58572367417278,8.862679038940824,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,4,360.3148608086437,571.0,69.89811419666889,14.178193957088927,1334.0,222.98100489587654,47.586691385553934,410.0,67.12959797380607,14.219174092170057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.91541330765796,560.0,71.77917178941443,15.672282024752864,1347.0,226.24542931472115,48.44008347442367,350.0,60.96256227173024,13.447317513214445,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,359.9991502916402,566.0,72.76340687778494,17.070501926835142,1627.0,272.5753422904944,57.64098334638116,71.0,12.330916202554546,2.752588500760975,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.2557105732854,566.0,68.89877372580723,14.170206228959774,1266.0,211.80117663947857,43.908981596063214,463.0,79.31524729359656,17.282046461062617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2608730089529,548.0,70.68849231738827,15.025887045343651,1432.0,240.00045103423946,50.608193395333906,285.0,49.39367352368159,10.518741481257509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.973665209558,562.0,71.13004093783216,14.644560879684613,1519.0,257.1559775159704,55.95420620808161,178.0,30.36458073275592,6.527996592368769,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.49792573789915,573.0,73.45274294317583,16.406028844109287,1447.0,248.45201475240572,53.23270525434904,224.0,36.64020148944689,7.761424634496291,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.054,13,360.0414097354542,561.0,70.11049071941851,14.652816471562824,1356.0,226.93548390153953,48.60841578428809,366.0,61.18028970122747,12.880244752317175,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.0,9,360.1467031550402,572.0,69.84650692336751,14.34098785483908,1353.0,229.24582206820833,49.154790390826356,348.0,61.154729125399264,13.636885773341206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.1262407851853,557.0,68.31655068656752,13.891024983104517,1334.0,228.72704006359524,49.442018497692295,359.0,61.53165049167792,13.379643799497511,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.61624764643756,566.0,73.74778858569461,15.473153528110597,1334.0,228.79489566005705,49.42740891391109,320.0,55.18789202972657,12.038226942552074,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
