id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2019947544314,577.0,71.9335809955677,15.341145300814766,1526.0,262.06060753890125,56.177076978395064,137.0,24.471526765021014,5.389538544507585,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
1,0.054,12,360.0492782501383,565.0,73.03026967554557,15.20604871750928,1478.0,248.4896142452201,53.09116587890662,223.0,36.352264916154574,7.468634934626168,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,5,360.41371677514826,576.0,73.38863472039625,15.408997268589298,1306.0,217.309886416886,45.90504889315891,399.0,67.4147842892241,14.650933559318972,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.15476465641296,571.0,69.43564884090807,13.705117448196788,1190.0,203.18941871751198,43.99377238577506,524.0,85.6984178251344,17.78838040264548,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,360.2686406633554,565.0,69.68774453831972,14.15166282547277,1344.0,223.34585968772006,47.5434876422642,376.0,67.21937132693832,14.924454767903457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.38074251916356,570.0,70.76565216444524,15.140887826471825,1403.0,238.88926166169335,51.391033064268946,292.0,49.07791942477577,10.388556523652628,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.0837581208446,583.0,72.29311639187627,15.378511888274778,1371.0,231.19824702241334,49.817275009889514,328.0,54.78159891021883,11.553574785971719,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.182208080041,562.0,69.97994476436965,14.926218994953148,1320.0,221.5177577423063,46.82489012294964,395.0,67.38408109047339,14.443693771245572,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,359.9607067899758,562.0,71.20425992852188,15.44349442322861,1365.0,231.6295478509187,49.577526516711856,325.0,55.14080409224036,11.938047603470277,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.2643137671918,561.0,71.32760357049378,15.11918426421157,1430.0,242.53095950778393,51.65769416482392,265.0,46.47414897187514,10.219648602590624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.44498122164936,571.0,69.75057573299173,13.791636265227142,1325.0,229.51920205197572,50.25460362498603,359.0,61.027581573217326,13.356046867701233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.905852652239,560.0,69.03723684371437,13.931575623446996,1461.0,248.30687206512965,53.45511494029488,261.0,42.67568281153251,8.777157150839269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.29759417952386,570.0,69.4339335761383,14.155814866327386,1456.0,242.35963170945465,50.996085252961855,270.0,46.78822762458778,10.076523756431884,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,11,360.20468448404716,548.0,74.9402341017499,17.07875896054088,1267.0,218.08787918878053,47.359564956921844,384.0,67.00713785359797,14.70450945099907,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.01990485456616,565.0,72.2753826031772,16.309249367126345,1384.0,237.0567228551795,51.77775411764888,282.0,48.805611772670034,10.568013905760909,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,4,360.16801820709287,550.0,69.7291487181863,15.3635684270685,1353.0,228.95349854862485,48.750858246171006,346.0,61.39311567472081,13.50879855357142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.1058105777942,573.0,73.17704455672127,16.2749268933853,1299.0,223.80065110121183,48.47835385365698,356.0,61.07281124592785,13.562725917937309,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,12,360.050425976282,557.0,69.88301836524174,15.251300248685874,1476.0,247.39653117361303,52.1100374633588,243.0,42.738058227277065,9.125653453281542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1183227954252,564.0,70.23280244505202,14.838678081026226,1471.0,252.03083383267898,54.39753657724101,225.0,37.753850595751956,8.212056455095727,0.0,0.0,0.0,0.0,0.0,0.0
