id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5226810447185,568.0,70.4719487378763,14.39561067801618,1337.0,220.45705510973866,45.836622744477665,388.0,69.21245829916133,15.434575304151133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.96946364109255,562.0,70.93950701611293,14.439536118014017,1512.0,257.10535967696296,55.55969592431093,184.0,30.556600696758878,6.509936489454544,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,12,360.4348065621016,581.0,69.74682005452732,13.621656846420818,1338.0,229.3609757132812,49.61421630077858,376.0,60.909620763634415,12.51942429337634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6208341057461,564.0,71.79439205138286,15.278881661407603,1398.0,244.10225026504625,53.295139221763066,261.0,42.69598787678374,8.725457029887895,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.0,13,360.084499015491,568.0,72.37672089709773,16.043941272448407,1470.0,244.73168582896974,51.8180028064259,257.0,42.911803383592655,8.810902133977152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.25094409740717,561.0,71.00202132378291,14.565138969096184,1377.0,234.05087287291445,50.24048672436462,297.0,54.94869414885393,12.5185308392483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.11821384662005,562.0,71.64904250351634,15.784621416547347,1265.0,221.22710209494193,48.016903331775005,408.0,67.16630708328479,14.176606008377753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.05654608833845,557.0,74.185327020449,16.478114405699767,1361.0,236.34914715246123,51.88002816152825,285.0,47.778736257738274,10.642926261352242,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,359.93099378078256,560.0,67.94719101073461,14.474143130501092,1461.0,247.59506664858472,52.92004863250237,254.0,42.847617960612986,8.985440620933423,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.0232800587521,556.0,70.85520849215753,14.835431707271965,1395.0,240.15845820022372,51.69558486915022,281.0,47.581940803969374,10.094761477510698,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.41622158636466,569.0,70.43170393130195,14.330594000915326,1491.0,250.579892338841,53.41906746562004,213.0,37.09203796247125,8.228838985501383,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.054,3,360.20943372065204,562.0,69.63446969459335,14.240286496870151,1258.0,215.77423624665323,47.17024539961408,445.0,73.27956442452381,15.307654720068847,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,7,359.8732456915775,563.0,70.86801260634128,15.198665323107683,1329.0,226.3582335794177,48.46546272462631,371.0,60.918279313037544,12.968450299976594,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,11,360.03266946831405,560.0,72.54609583505348,15.599206382233946,1358.0,231.43397438801583,50.21804463242076,328.0,54.84200028343123,11.640971729760313,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,5,360.340299321869,565.0,69.78994669526193,14.250002262558894,1319.0,227.7911402682547,49.54869419046421,358.0,61.01897642926282,12.808928523662818,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.0,6,360.68019228683494,561.0,72.62089651702156,14.715218371289918,1419.0,244.58848188581803,53.42521948273967,252.0,42.83126186585846,9.281060002090022,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,19,360.29574964085714,562.0,68.20930984432184,13.219633292470835,1332.0,228.94865956508028,49.16345454141188,350.0,61.01049959671025,13.525588221758417,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,11,360.25597854371773,567.0,69.99764561895651,13.547026172731522,1360.0,227.65058670544292,48.75984521068374,340.0,61.13568717573268,13.452730526961435,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,11,360.49872210831285,570.0,72.58831525659534,16.06975987985445,1580.0,262.8513277178784,55.863771401669666,144.0,24.68968211362351,5.3557084444774015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.09639165122627,576.0,70.90818639224928,15.39477898050373,1367.0,232.88199284781444,49.86434203104933,336.0,54.72199649084774,11.24743966273291,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.35558456926185,574.0,74.20279135072515,15.698554139584232,1347.0,229.17613267836424,49.77577615208614,339.0,54.88285477309531,11.13573671618509,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
21,0.054,10,360.2292395266622,576.0,71.81952768306577,14.58198898894924,1457.0,243.9727003392491,51.49174389837072,254.0,42.55438422267437,8.864995829337374,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
22,0.0,9,360.15609017000736,557.0,69.07813040338428,14.496305228394192,1426.0,247.98556982682013,54.49882386865305,250.0,43.063224339871,9.54447810365142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.98454316922675,556.0,70.3517242177698,14.367524982129142,1537.0,256.83293999962945,53.80374834504031,178.0,30.612761907890988,6.593380187648015,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
