id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.94573513307984,568.0,70.27878913043142,14.384299010998813,1395.0,238.84392097633145,51.93189845134538,287.0,48.769290227593125,10.347535709978013,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,11,360.14083357325615,562.0,68.55337438181968,13.612900366064192,1370.0,232.35531013489864,49.595514966612875,354.0,59.31049653579645,12.748561919562244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2321595277892,562.0,69.84588747590672,14.274498637849314,1333.0,227.63222123019887,49.41980354027774,364.0,60.83148821471742,13.086546654859884,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.38417481644683,559.0,70.96578236636742,15.213694209532763,1428.0,238.04499823794728,50.55196752211943,288.0,49.40199454289772,10.741979041748529,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,5,360.32178285733164,569.0,69.92077367185482,14.117608476937649,1323.0,221.58078002119814,47.14261110573683,390.0,67.03674510619362,14.840027304171352,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.44820835010273,568.0,70.40062179466074,13.948690002767774,1272.0,214.88249650514584,46.48199336601614,423.0,73.48775447375607,16.128597585286048,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,360.3775177979771,558.0,68.88569831463909,14.203772346334667,1440.0,251.99284507365294,55.05588006741953,226.0,36.903146070993905,7.640755438394019,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.50425389970474,574.0,71.56758108146744,14.336975156059687,1377.0,226.78260093706692,47.39083547617485,355.0,60.24042445880688,12.832191268210618,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,360.490664353618,569.0,72.18607235593187,14.961693465240648,1387.0,233.1521459901142,49.64225876489868,342.0,54.841852857465945,11.333950594089247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2022223387663,566.0,74.16029700920096,15.029533819110496,1329.0,224.30915747966415,48.24325652291571,354.0,59.55442405378292,12.49245108308633,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
