id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4461418170296,560.0,70.18154121987214,14.620817809904695,1356.0,226.5756178703561,48.42486786708556,378.0,61.30084245408433,12.902430249754977,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,8,360.30033604613885,558.0,71.99793238180978,15.625557234187363,1457.0,244.22404371126393,52.417700391484836,257.0,42.20560461504987,8.71625683858988,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,360.63174030137435,568.0,71.99265025791381,15.49192492517569,1505.0,252.14349699129608,53.48357629919883,214.0,34.74865679105897,7.261109184356437,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,4,360.40698959920593,557.0,72.58230501039266,15.281118967069206,1445.0,244.88160057017203,52.86054480485575,257.0,42.57814895173358,9.128843801693398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3087307298076,562.0,71.62388734081888,14.660272397914525,1331.0,232.27522593765656,50.98862439636022,325.0,54.89563910658827,11.517973512167002,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,360.3740652541101,562.0,71.50574458112702,15.055718546356236,1215.0,206.52514547968428,44.61762658205291,455.0,79.91784640425563,17.76666719764294,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,360.03625732941407,567.0,73.74848480172834,15.248101091372167,1369.0,235.591993003128,51.045178977271185,290.0,48.98698006930913,10.440555283085393,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.6112776066494,565.0,73.96383515270398,16.516244369718255,1393.0,235.58878765980015,50.98337381606103,279.0,48.54146514293681,10.535208654320739,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.48111158652694,569.0,68.4988391678858,14.022605457344868,1412.0,239.42745569565642,51.12021725676026,305.0,49.6606289154158,10.694152733260271,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.2361050175095,556.0,66.49243583378767,13.377724042459095,1347.0,230.84561917712136,50.13541146589775,349.0,61.05130726227317,13.744994289602612,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.22842349075813,556.0,72.52790363083629,15.89160027321797,1298.0,220.42675077407787,47.24566544523672,401.0,67.13434340130354,14.26206452740688,0.0,0.0,0.0,0.0,0.0,0.0
