id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.11986930670827,570.0,71.80997710461517,15.046735935435116,1333.0,228.71908381326654,50.08794925084839,351.0,59.7746754020131,12.76639550208791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.19607877621274,560.0,71.90347203295143,14.862750506180536,1298.0,220.37182296323024,47.402281184545636,387.0,67.20403968674391,14.864900286232176,3.0,0.30000000000000004,0.030000000000000006,51.0,0.2769379130277779,0.00150381583670943
2,0.0,14,359.91260098120745,577.0,68.9688484841538,13.386309903108602,1444.0,241.97562869908438,51.41697228771549,306.0,49.09601242411499,10.305355933327588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.84856013771383,552.0,71.32648475801201,15.153221657902252,1487.0,251.81892726458378,54.31741992880384,215.0,36.877009885656044,7.956531680100966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5478076844555,575.0,68.99197195251939,13.90644366172397,1392.0,240.3220194974361,52.362676039219046,298.0,48.75669884131739,10.307474261348515,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.28896182777777,563.0,70.08963822514072,14.845048290049347,1295.0,227.62950199552793,49.629888930018325,354.0,60.93995737701086,13.212561587458838,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,11,360.3368626819606,563.0,69.9207283103965,14.32478919269228,1452.0,253.72153205825444,55.427405641266205,228.0,36.588751309332984,7.4689015220485775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.26535630594407,556.0,70.47667939397968,15.01387486946712,1415.0,245.34989490282632,52.93522024426883,249.0,42.46842408685359,9.067996436825979,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,360.3322330463214,555.0,69.71144865396411,14.250934704491966,1483.0,247.50126486750503,53.10025546355904,269.0,42.96368469699014,9.030158564644017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.419099168646,552.0,74.70682039285018,17.539272000555307,1525.0,252.40699515446735,53.18062768995258,175.0,30.554438475252788,6.513484258886613,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,7,360.5895474388093,563.0,71.09752565502836,14.623088291212351,1367.0,232.5793782142387,49.77335207025383,332.0,54.73597124613672,11.385977268562558,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.2087720272457,576.0,67.48232907595339,12.450845379217233,1422.0,244.48726237755037,52.31694010297511,270.0,47.00256982257191,10.018779924153742,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
12,0.054,14,360.59298909466224,564.0,67.15788758680674,13.581798118296412,1462.0,248.68983728042127,53.31745480494904,255.0,42.585998323910545,9.028049518632022,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,360.2701763729641,565.0,70.74512960498865,14.804036978869265,1303.0,227.00447081183384,49.751227353515866,371.0,60.69944016514594,13.101601345753446,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.26405832280886,558.0,72.49689715894003,15.730480959568723,1462.0,243.22495659161314,51.12753397711214,262.0,42.486592166783545,8.77758991507724,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,10,360.4209531418991,570.0,68.83948978544967,13.820268364866008,1370.0,235.62950614090593,51.42511730394874,318.0,55.57796609747146,12.38473303703851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.99006309200337,560.0,66.71820822663844,13.186394937525169,1494.0,250.46240706377043,53.47672610603655,260.0,42.848844503658256,8.793917249284917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.19787746786676,563.0,72.59868808605853,16.157108411953452,1400.0,236.5057734670759,50.937995168258986,292.0,48.65045598525833,10.486176852898712,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,5,360.39236799851574,573.0,68.73446344581522,13.276199654595144,1225.0,209.6261094080293,45.48350331177886,497.0,81.78520378871505,17.076875005015324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.448767028286,567.0,73.40875330137506,16.04853460966116,1393.0,242.10800182918143,52.69571720666604,254.0,42.92436028180511,9.287949573835759,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.054,8,360.222920022441,576.0,71.70010921021084,14.61115113795968,1340.0,225.54274993824328,48.2566237612186,360.0,61.19178143716065,12.888828630959464,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,4,359.8514761495027,564.0,73.8653973715962,16.01692893382747,1237.0,211.6136326893323,45.53255129089766,426.0,73.33849194347728,15.911701689621681,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,11,360.06184283715106,567.0,71.30890005503579,15.12449022066898,1392.0,231.32308509767435,48.6933913371217,340.0,55.45349324400427,11.211236351129935,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,4,360.0128467952453,566.0,73.98952606908415,15.657380279152113,1265.0,214.64319163320272,46.43426380341655,409.0,69.44075301992832,15.040049587912781,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
