id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.21469938642434,562.0,73.37123299591454,15.945800864322381,1395.0,237.70060448009937,50.70473421046025,284.0,47.72071349639322,10.318544608046786,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,6,360.33371763571057,577.0,69.86945485174083,13.813048143147313,1395.0,239.11611739511125,51.527279182241855,287.0,48.42162623632668,10.510906284536583,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
2,0.054,9,360.14706168987044,552.0,72.70965796312709,15.61668830617358,1488.0,249.28177450878167,53.254301728699716,223.0,36.38395345069081,7.662981194656908,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,5,359.8295339835813,558.0,73.03788827897205,15.07767602003959,1479.0,250.1341214957533,53.283489194418244,218.0,36.874724588861284,7.987095484434544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.21104080350676,572.0,71.52284005029236,14.877163775278406,1395.0,238.43025108119255,51.74259247273449,285.0,49.15947725426157,10.484981545362007,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,11,360.29132202345164,579.0,67.7090006857091,12.883969948374355,1348.0,231.4731474569421,49.904140015507515,365.0,60.9435828971112,12.932214810703336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2509420832473,560.0,70.82994262836836,14.583965126803461,1489.0,256.18111479969065,55.5730073997792,187.0,30.538488420069044,6.435320867001654,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,12,360.05687509447597,569.0,75.39481610233821,17.81580436856605,1330.0,229.99249087519635,49.67056646505179,328.0,54.65585181974647,11.522223472124688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2109768668059,564.0,72.4311825219321,15.29137512270831,1259.0,213.41480907300974,45.46552403648087,412.0,73.10169577373242,16.0607514669109,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,360.29584676993284,560.0,70.24019751510545,14.836825992724243,1497.0,251.32888125579245,53.48550199897215,221.0,36.91134872592957,7.71474324776968,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.054,7,360.18443890973583,559.0,69.96419051708504,15.594609444150764,1451.0,251.43818514795294,55.04519028422511,203.0,37.120626739581105,8.41579988147144,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,10,360.3785937073991,548.0,72.41971908916138,15.584114822473007,1331.0,226.77693374037398,49.07760519061813,376.0,60.93642613019918,12.95220652368225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1372050766295,561.0,71.70160703886486,15.148861714587284,1351.0,225.92445501820973,47.974157363452186,374.0,61.21545190256546,12.686647454610263,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,6,360.0769825651475,561.0,68.90836480263617,14.009485924360837,1350.0,228.48691724806062,48.89793538639556,351.0,60.98403194881523,13.16861822890028,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.1877652723595,555.0,69.70350798242293,14.539924154650688,1374.0,233.15516134537293,50.383843374745986,320.0,55.168737855110194,11.807090683173284,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.65947417240335,564.0,70.28642842825548,14.672170536870997,1406.0,238.83609942495045,51.29163840710883,297.0,48.948000465555985,10.369468472814928,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,9,360.50354016243256,581.0,69.41670956769141,14.053327925982233,1410.0,239.72873050269865,52.0933876968317,296.0,48.94989869873726,10.312054766240923,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.0,10,360.4149226899266,556.0,68.79594338101238,13.931261974430171,1470.0,254.76690896077812,56.02543840663844,220.0,36.5578875080568,7.855026844633338,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.7392348832463,567.0,70.7324832518108,14.519359167816749,1292.0,221.78359481642806,47.71926185818108,406.0,67.56333060511875,14.388391189770664,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.1508445345141,581.0,66.21580266906817,13.03611090316872,1420.0,236.99189644850324,51.221728662276654,339.0,55.172418060686084,11.309917267505748,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
20,0.0,11,360.40778511668174,564.0,68.30629308425205,13.291853916735636,1345.0,230.4037906157881,49.63870087806005,343.0,61.32261616886189,13.911733862109651,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.1532791591,556.0,70.71135852998685,15.489871874271689,1371.0,232.57637817568113,49.77394010612133,316.0,55.095409513793285,12.282641462815258,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.0,5,360.23350719746145,569.0,72.49093425225894,15.904900643788828,1156.0,196.32150694807572,41.99075040662661,538.0,91.19866997027893,19.44111159604688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.48594437685983,556.0,75.45706776767497,18.006904066379224,1411.0,240.57147672075692,51.65044952242378,253.0,42.89482190634786,9.168000083888337,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
