id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8764541590292,566.0,72.32410940432473,15.954325750205259,1382.0,238.4914427326268,51.96437458128332,293.0,49.26696714731503,10.53958827390065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.44648401362247,580.0,68.83177670511225,13.929878546585002,1451.0,246.83397729766207,52.843659855212614,263.0,42.61948128838648,8.677813595368121,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,359.90187464869064,568.0,70.0729768704267,15.307035161520732,1272.0,217.24754543073746,46.8464325274079,423.0,71.32970758527733,15.253646611072377,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,14,360.15012625145397,569.0,71.38400858814929,14.950379790056433,1440.0,250.27547721325416,55.18318654230134,203.0,36.56307461043338,8.30462897624595,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,5,360.19818017834024,561.0,67.09129155077689,14.039068431104804,1266.0,212.72931865504682,45.78570714603823,480.0,79.19055051805937,16.608246593246577,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
5,0.0,7,360.2398001247488,565.0,74.56463959491535,15.9477207479912,1163.0,200.1208400368613,43.47290328901838,506.0,85.36482750109671,18.248293993132023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.10260221263513,579.0,72.93385086428081,15.31511628229299,1432.0,243.0885433519409,52.20137167880384,239.0,42.23624335654092,9.328998238735442,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.06000402165176,559.0,75.31649343062499,17.188200906445456,1481.0,251.39107279373007,53.463698885711985,184.0,30.53495383254149,6.43895837335744,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
8,0.054,11,360.3848500297705,559.0,71.17901501561538,14.604651606292832,1404.0,238.04368914352236,50.94715367681656,281.0,48.77829300151964,10.695175267404377,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,10,360.52808883121645,576.0,70.26791942043843,13.486657614264955,1388.0,240.64336608845144,52.40354593383824,299.0,49.26151770183081,10.31824301999254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1608791991876,573.0,71.31441357121501,14.205389624432819,1357.0,231.84978243454478,50.21326259300351,314.0,55.000970030537864,12.267481897130844,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,5,360.80012386277025,565.0,68.6781779415853,14.006921073796427,1393.0,236.69816638846933,50.735644907728194,315.0,54.85165029493646,11.904134079667973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.29707684886637,581.0,70.03910594693133,13.766536441408963,1210.0,204.37101616589575,43.558576185193715,530.0,85.61603020446317,18.164376023598173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.31215937177615,566.0,69.71018416515143,14.592883677493303,1535.0,259.81247676780526,55.43904388904743,195.0,30.553689156190703,6.193036257985679,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0175379197241,569.0,70.23834897472169,14.17004358374728,1428.0,245.6875150961579,52.8697748198835,250.0,42.769955932120396,9.140835072068846,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,8,360.226159422636,581.0,71.74299161189504,14.369132608807,1532.0,261.8441179514947,56.77961310518237,160.0,24.31205690564952,4.753589022336333,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
