id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.06126450083747,565.0,68.1774256645273,13.316101742153439,1464.0,247.0042413361998,52.63483794638459,236.0,42.68719915980109,9.559720784058383,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.25229712963875,558.0,70.13830343845453,15.488283235099294,1382.0,236.28559149366072,50.72653426290629,322.0,51.834504164298046,10.794243040352686,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.26102031781005,570.0,73.32790088307792,15.766167414104734,1377.0,229.99196883823012,49.01276702212195,329.0,54.821572234235276,11.344914766946848,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.24534293976154,566.0,67.62993628794312,13.800630956735825,1360.0,225.77673184993063,47.66803378564894,390.0,65.62369539328103,14.18954629228631,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,6,359.9316407632148,546.0,73.04319648783044,17.222569433414147,1281.0,214.00133895476483,45.77240211132591,438.0,73.0267500529762,15.367409383399275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.29695435415664,575.0,70.81647370583697,14.767032696556287,1486.0,253.0005308693878,54.83739160066788,214.0,36.334970993543145,8.06860260233009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,359.92639884879776,570.0,68.84124318369817,13.803675905914222,1481.0,252.3804940312165,54.11483172759535,211.0,36.83855919306838,8.083072914994512,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.3598873241314,558.0,72.95536987712069,16.640513815761835,1362.0,227.94961485298185,48.043835220038744,336.0,57.12100494314989,12.073161819849618,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.5209750140037,577.0,68.41859747357998,14.000495412520767,1358.0,228.963935812921,48.536976632718634,373.0,61.233058438360736,12.905382326284245,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.10796069464794,565.0,69.83579467448396,14.35225516987432,1338.0,227.5844966553701,48.45049956160634,366.0,61.34439283173615,13.459620721423171,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.0,7,360.27492878620507,565.0,68.77056802650885,13.279704075710306,1495.0,254.52405869915037,54.917579349851295,222.0,36.859324619843456,7.829092590107375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3844749801011,583.0,68.06742597190417,13.261063629702027,1437.0,245.8617992736394,52.889611192873645,252.0,44.783953634831455,9.708813376141315,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,7,360.41756677764926,561.0,71.00687407990135,15.32131871193488,1419.0,240.13877540641482,51.67892407728471,283.0,49.09947383811515,10.574402005701682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4787796773295,565.0,68.88848701057262,14.39888202828246,1468.0,248.4574156290941,54.078115516998785,231.0,42.65470168521225,9.752491634878362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,18,360.2318728050662,567.0,71.95655654593332,14.301732278148501,1333.0,231.41784298261305,50.38139699111436,315.0,55.00658582856721,11.818634962448153,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,6,360.0573714285104,570.0,73.22727606121686,15.063454385331886,1449.0,250.45990436401308,54.13047031855863,219.0,36.618973203682785,7.564772159118934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.39497619442795,565.0,70.63743533527779,14.170303955092805,1284.0,212.5074649662391,44.593071861824725,450.0,75.39986667272932,15.96114456881497,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.0,10,359.9195382088291,568.0,69.1327230194898,13.685333829394217,1457.0,242.36044311674195,51.05869173621632,281.0,48.83825631629353,10.65008345911537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.31327263809277,573.0,68.36838133561382,14.090992520334101,1446.0,247.65382071550556,53.2723701407345,253.0,42.594097659069085,8.82717200558328,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,7,359.90728450932403,573.0,72.24670132709998,15.223275773304724,1396.0,238.77004696302254,51.319408115203416,299.0,48.99816711401834,10.456983549729708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.34640279713324,565.0,71.00693988954089,14.90544583447216,1388.0,237.7495975698254,51.63004704862352,289.0,48.77031619321001,10.390043108683363,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
21,0.054,10,360.3659835097403,575.0,72.13630813721984,14.896763612177185,1400.0,237.16136030895206,51.32080584533729,289.0,48.85715586883429,10.603794955489361,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,8,360.3941565930533,561.0,71.53663726248985,14.959778742424339,1496.0,250.85945226364316,52.599434505108505,212.0,36.883882487611565,8.29394296447852,4.0,0.4,0.04000000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,11,360.1450371207544,561.0,70.40291397844294,14.891393152568828,1469.0,245.12743185701646,51.84901863748251,235.0,43.09393325181813,9.531932176905155,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
