id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.084594997544,580.0,72.33440730754039,14.616056256444713,1269.0,215.8864671097196,46.37908630210766,424.0,69.94864580452817,14.938664300588886,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.1611544746636,561.0,71.49883222421961,14.197393461069977,1409.0,244.31111892748874,52.67947798480753,265.0,42.8801322447649,9.000703139606909,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,15,360.38093711829436,571.0,68.4410024492524,13.583407800138371,1478.0,245.80999971300065,51.90651995072873,271.0,44.00096751442491,9.029529711834488,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,359.6984706188545,566.0,69.62463387080437,14.875217888737543,1584.0,263.9650462886326,56.228111848776045,151.0,24.643667818106305,5.362175637370036,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.23700175261365,571.0,69.40684591524928,14.47893352330019,1422.0,240.12851050034493,51.051132478222335,281.0,48.8857032487118,10.728978998965434,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,5,359.9251962657551,549.0,71.25284358257785,15.729326348024877,1412.0,238.51101890937537,51.271618613629535,290.0,48.814137107323525,10.83876831580121,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.0,7,360.58020526559324,577.0,70.06559198248158,14.700153599740275,1315.0,229.25164767512834,50.472894288205005,373.0,60.942549655651156,12.549170840537455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0481458483702,580.0,72.34357540777422,14.522121435101946,1385.0,235.51529374000168,50.5172125354726,283.0,49.73161028712052,10.829203289267577,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.3181435688623,571.0,72.08396249176917,15.387452270777363,1334.0,229.86098169718917,49.60799004744019,333.0,56.94792615592519,12.123890535136432,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.0,6,360.27405611243626,564.0,70.34154877239922,13.9376210333123,1267.0,216.40294270425406,46.203016519139155,439.0,73.26320657468399,15.511742557009889,0.0,0.0,0.0,0.0,0.0,0.0
