id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3064917125496,555.0,76.68011129139468,18.433703107747423,1345.0,228.9896499505321,49.15457709795023,309.0,54.371091574166,11.994048087454212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.10834318642446,567.0,67.66505614871136,13.272131652674926,1360.0,229.91872325744725,49.35853311552252,356.0,60.92165533604451,13.014687037493642,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,4,359.9215209965357,557.0,72.80714294976352,15.923045273436038,1372.0,236.648858608449,51.66647718886628,294.0,49.10276160610827,10.61423337328593,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,14,359.8471129286537,567.0,73.4604447225665,15.506067348718783,1418.0,236.42711580351772,49.62353086625376,288.0,48.52796153250772,10.005484508748342,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,359.8186205781018,553.0,73.39047919842207,16.128617165544163,1332.0,217.97747864762601,44.897281587124446,404.0,67.43070265427913,14.229109500639186,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,14,360.20380020201094,558.0,71.29171305945775,14.870529947838712,1425.0,240.53007613040876,51.21612864713836,267.0,46.44359643863196,10.322605525434529,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
6,0.0,5,360.35483213400545,560.0,71.31362700473063,15.343460066860189,1435.0,245.62912671502886,53.19107119922925,260.0,43.12890736073265,9.233333605248072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.17016853616707,570.0,68.07047267905212,13.315052601560373,1343.0,223.06275999102022,46.77942332320195,386.0,66.97374699389367,15.091834078070747,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.195528346383,566.0,70.64374103915358,14.08414095556497,1412.0,244.35657774574614,53.01906499411931,267.0,42.92646777084874,8.787574002495896,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,20,360.04339251377024,559.0,72.55381158330918,15.91720014784015,1505.0,255.33908481597717,54.79489788658653,180.0,30.58720735517586,6.695138914700892,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.0046814954652,565.0,70.80753320967092,15.09605580685843,1303.0,219.83322031198978,47.29502620101286,396.0,67.5892493901866,14.268691224071864,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,9,359.9848955667814,562.0,71.69953904566736,15.167004005106365,1328.0,227.1302475291755,48.3417728766008,354.0,61.262816168705676,13.44627575538398,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.31438897890496,575.0,68.517604141562,13.575803055071267,1485.0,245.8112696642135,51.499184075757235,280.0,44.143416923452904,9.137877745667302,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,360.51140660708757,565.0,67.5118218151226,13.829437687410874,1605.0,272.2269920285408,58.65951099066181,111.0,18.299584228384127,3.952151447158013,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
14,0.054,8,360.4130239868258,587.0,69.27899109161439,14.093014413329605,1362.0,234.76441743403896,51.343779183715824,326.0,54.96721481254196,12.029840985017476,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
15,0.0,14,360.00600607636244,562.0,73.88243038350262,16.89885609938361,1443.0,243.80656986956836,51.87085140471379,255.0,42.41311133884851,8.832790691584872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,359.73433615863917,569.0,68.98314752013064,13.896931573257882,1488.0,248.4085895880183,52.43158214522644,249.0,39.807116355204066,8.142471111661449,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
17,0.0,6,359.89879521489735,560.0,72.47860462923705,14.762230029363378,1388.0,238.4015333384002,52.04355868294147,282.0,49.14723141222146,10.991118709932907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.26265225601554,573.0,70.24995166518212,14.993656917381273,1430.0,239.18018254876938,50.87645145766033,300.0,49.19078492524275,10.534573791574877,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
19,0.054,11,360.2704380178163,568.0,69.5499608199326,14.230313742336616,1528.0,258.76157344874764,55.02597941064966,172.0,30.38287476454433,6.565027171089293,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,3,360.07893514227334,553.0,74.03543532627259,16.755301944369908,1247.0,212.6487023112951,45.52991449294008,438.0,73.32365403018657,15.278647562314612,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.7912742594322,557.0,70.1505529326187,14.947734316792683,1373.0,233.63525226270917,50.17548764023262,329.0,56.474551198441944,12.551939872588346,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9561430653176,568.0,71.25043533212877,14.286916923966658,1276.0,216.13651801469717,46.69039978420177,431.0,72.77784009528342,15.373805072971038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9264704628494,566.0,66.8384023859739,12.87781325817747,1225.0,206.04813150235427,43.885011051165215,503.0,85.1339430740268,18.17596902831237,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
