id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11691085959535,555.0,70.59695343516185,14.149294457766837,1450.0,246.89922415775573,53.15795545811449,235.0,42.598520319222125,9.386872003949899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8926780205698,560.0,72.32835359239705,14.883992557926359,1429.0,243.4744687234919,52.386571649258656,250.0,42.91042144411177,9.238928651433794,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.63324416997386,557.0,70.96211195631996,14.818703436509804,1287.0,219.68355134410706,47.31887523818762,395.0,67.411325127696,14.585803440973033,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,11,360.58157128056007,571.0,69.44541880620555,14.074156544454855,1594.0,264.86564818712617,55.74305676189685,156.0,25.762933387438316,5.515431125813069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2429595460646,570.0,69.84163689855635,14.35380871441589,1434.0,245.91581862715205,52.976841956866465,254.0,43.05805558442112,9.18447803043556,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.4437912911648,551.0,72.50088237483514,14.54581498616032,1373.0,231.16901290090937,49.495402448976265,324.0,54.66066814866814,11.364904401070852,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.0,10,360.20716535092686,556.0,75.21482127024713,17.452865146717727,1579.0,266.75241380732035,57.385165410778306,125.0,18.079066867741506,3.412770790935187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.16536180276574,569.0,72.28289805593141,15.09020343485249,1387.0,238.1306757790758,50.96054002625019,275.0,48.911396160152876,10.559485290109969,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,8,359.9508413975698,568.0,66.10480586455357,12.559784014726468,1470.0,256.35546832867504,56.26377966819259,216.0,36.49846435755696,8.043923970211155,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.12592635657325,574.0,69.3981099727865,13.739306453646822,1433.0,240.1185026634717,51.67828762920319,285.0,48.97770249009405,10.71785232741298,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
