id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09517228641795,577.0,70.79175570747455,13.846733880701922,1361.0,230.82041101543888,49.37999008900702,349.0,58.53185617756939,12.362723517432155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.17663596965065,571.0,72.45223313360239,14.528087647860014,1291.0,218.10631596221066,46.36388325116735,409.0,67.4472950885667,14.345584909451702,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,8,360.5968136433933,580.0,73.97728510434155,15.588027768040694,1318.0,218.4745705380388,45.710759152410276,389.0,67.61507374064847,14.848802013026082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1245387866511,563.0,71.97283970527454,15.604549784937658,1319.0,219.6673604399101,46.019391992875185,424.0,67.25292205127234,13.597307406370517,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,11,360.52289591897534,564.0,69.46566016570502,14.167064442817175,1415.0,235.19170797192345,50.54061601557665,329.0,55.47710408214289,12.052066221331035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5685250256098,554.0,73.678849319182,15.789565286042729,1268.0,217.06397059547677,46.87029147335742,408.0,67.17706532069487,14.015604484490442,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.4264655491695,549.0,73.50445943624123,17.134752379283544,1422.0,241.8017246147159,52.376238718935475,252.0,42.80711944984024,9.028108697099201,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.1742059421715,561.0,72.1631601527113,15.29525100453626,1284.0,213.23082953108766,45.019620494013154,433.0,73.15802233351258,15.62783282245978,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,359.96801993185073,573.0,69.59283896110138,14.000130782305819,1363.0,233.73299351765638,50.637578031606935,329.0,55.04374182402073,11.552522036818017,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.0,9,360.0509594687209,566.0,71.693828137053,15.427664225665259,1309.0,221.43211828191207,47.06537763676579,402.0,67.06962621850775,14.461214832324849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1222572517427,576.0,72.42445194029106,14.809163479822054,1487.0,248.68335922026296,53.227620881158046,199.0,36.41477998138573,8.279905537594187,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,7,360.03566817565365,570.0,71.4188796797173,14.836374123711934,1478.0,245.63959504820662,51.57591957172694,265.0,42.98159674735587,9.147974998017288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.05751372393354,575.0,68.9047172101519,13.015557487804134,1493.0,254.67306147934417,54.89725028733787,212.0,36.60432561170641,7.926032820190778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.4523665375651,568.0,71.13325214354447,14.937459282810462,1332.0,226.57024680904897,49.22118140422208,344.0,61.110348676495654,13.514969900707838,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,9,359.88866614199094,571.0,70.21288457977028,14.357746981091612,1463.0,245.1138994710415,52.600878740266786,250.0,42.770672766452854,8.918103240422889,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,8,360.2030032743685,558.0,77.2343122217522,17.606894036972943,1214.0,202.845090342118,42.84337404087495,473.0,78.66523050894395,16.766050376437747,11.0,1.0999999999999999,0.11000000000000004,48.0,0.2606474475555557,0.0014153560816088755
16,0.0,13,360.23917951474084,551.0,71.35500173462552,15.285806658031238,1466.0,244.46919416891112,52.65331703126665,259.0,44.298522473060295,9.609134053448532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.5743637805746,571.0,69.39442356060063,13.587952237085153,1482.0,251.83912257279874,53.994950950575166,224.0,36.73239055293884,7.667161505552206,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.0,10,359.9956905637974,582.0,70.06407050274188,13.313410972930544,1358.0,223.05522011965576,46.948553616675305,410.0,67.02424058518758,13.957746983192429,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3166049611137,569.0,72.72009015846552,15.720409348515105,1497.0,255.02266473352094,54.608882169410954,177.0,31.150681834257682,6.759486386371212,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,10,360.09214353277525,578.0,69.06638313705092,14.406428319629034,1288.0,216.4995054833157,46.41488077757708,450.0,73.30986991971083,15.172972423373201,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,7,360.57766881306634,554.0,67.73345561303383,14.847796145218805,1399.0,235.94834400982523,50.36752235002065,314.0,55.00855853097254,12.338151771679284,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.2385442271027,568.0,73.46151843656821,16.180537587497888,1365.0,230.254421451704,49.2827734717645,313.0,53.823343024695305,11.53917049902199,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
23,0.054,10,360.2567190834022,564.0,70.63448375934097,14.661719829098862,1403.0,238.72721380013905,51.086838199142896,274.0,48.77958760796027,10.85257028025779,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
