id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2217426808456,569.0,75.64680603078095,16.533248037238373,1508.0,255.03143515713288,54.65924776794252,163.0,27.705078426940336,6.077656601093182,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.21435675270124,557.0,71.39337098232329,14.731290196398337,1359.0,232.27899267417996,50.16950929413756,343.0,54.91128076171947,11.141239055452964,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,7,360.28661942732896,577.0,68.59441288510865,13.57598017001965,1395.0,234.61335398853,49.88755519688662,327.0,54.97973196426225,11.785856888824101,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,359.9259121345636,565.0,72.85848690925891,15.34099732747825,1391.0,232.53209085053282,49.54344260054233,305.0,54.66434872395446,12.254850416374387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1378925571645,562.0,73.63717735258619,16.036821606531817,1388.0,229.58469024155227,48.22052055715724,336.0,55.34522987640384,11.784887647449935,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,8,360.14991015115953,560.0,66.91606869672313,12.981795816677858,1505.0,256.5688383834438,55.18112560205016,208.0,36.64675342668962,8.23491102652232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.815248133217,561.0,70.65817964512325,14.36287003150363,1418.0,239.6494544055006,51.15769370554411,265.0,47.98324282930254,10.586261612207771,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.85456171427677,580.0,67.40667243486483,12.82463213074535,1381.0,231.40718253885703,49.108273835150634,357.0,61.31003278915169,13.75350942485242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5122736640449,568.0,74.58651995403814,16.64373803711453,1469.0,241.242249695674,50.62091438004965,254.0,42.76520892436191,9.101457821080075,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.06876269190997,583.0,69.43759937863713,13.937160735034205,1313.0,227.7584454496005,50.21688447431643,354.0,61.153415474383756,13.244424938804592,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,360.52209389265164,547.0,72.35535847194778,15.451189969345576,1354.0,225.2621251497241,46.89249221685012,373.0,60.997063156822485,13.100373803910587,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,9,360.2000440013529,572.0,69.04019042503336,13.472948347411782,1473.0,248.3316519653599,53.296676090660156,262.0,42.64773892069212,8.657263034224432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.4650937085181,571.0,73.29726602838409,15.936713468699548,1355.0,230.16548052223823,49.36672897701282,311.0,54.6853927620096,12.005601537014249,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
