id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1048217783551,549.0,74.81906340292657,16.56306052348141,1427.0,240.5582108501152,50.46305357146475,255.0,42.98469538043826,9.290652005319778,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.2855947094271,553.0,69.42031598357353,14.7547108228855,1286.0,217.1894591341341,46.91679376304173,428.0,73.56939714952095,16.223271876572074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.9154504837874,559.0,70.42264054852474,14.974294012149734,1227.0,210.01832715102614,45.29505604034103,489.0,79.5734753726979,16.70202307557235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3272079408111,571.0,72.30643054508236,15.137076588770057,1453.0,249.19265489396193,53.94623979835829,218.0,36.71301105187443,7.7338686623180966,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.0459753559144,563.0,73.478085551222,16.01471709331126,1387.0,236.7608117006198,50.62250000701477,298.0,48.669176438390274,10.495908718657514,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,4,359.9482476876603,566.0,74.34227112949335,16.163040918198142,1421.0,238.2495869430515,50.67167850747996,279.0,45.92806126459725,9.48189627248678,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,13,360.2210081572313,563.0,69.22585389046974,14.478902054678422,1480.0,249.14267618935676,53.048345987699676,244.0,40.111963716769175,8.408342905258177,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,360.1209440076575,572.0,69.87915206062284,13.566127569676597,1380.0,235.79812284842487,50.95695736950558,303.0,54.56703934253175,12.192629220611591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0102666506639,538.0,68.00596547230916,13.652154225729232,1341.0,229.29716593371202,49.989821167229536,355.0,61.308612416434464,13.341555721719462,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.4390319660547,563.0,66.71279769334136,12.836900490515303,1410.0,241.02907310695724,52.2630051559379,302.0,49.27212424034374,10.08360727789738,26.0,2.600000000000001,0.2600000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,2,360.02489356809525,554.0,72.0610875568854,14.308550305574483,1257.0,215.94526608545948,46.93502121194662,415.0,71.0249662893154,15.525308147077958,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
11,0.0,10,359.9973633408267,575.0,68.41065536677164,13.853908248301275,1489.0,249.07123118074844,52.890307138056485,250.0,42.53049571597433,9.467315996166228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0802584209669,575.0,65.25251234932087,12.128386148829938,1444.0,246.01343250085512,53.09341061338567,286.0,48.794764350482275,10.513084802190459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.2318062473806,575.0,69.8932824030282,14.056708178352117,1571.0,264.0600795707138,56.297082382838816,139.0,24.345711999846067,5.221932452258566,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.0,12,360.3260981687991,562.0,75.30806196711622,17.71691239794838,1462.0,248.18394773641717,52.59821126356475,206.0,36.638579702498376,8.014132982430633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.1431032470122,571.0,69.50167314458477,14.073191171677275,1362.0,229.62613902882805,49.19953762533199,355.0,61.0512092832525,13.479644072427249,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.01990381664757,569.0,71.90323230410253,14.856591494855081,1329.0,225.78398184899447,48.0147030761486,358.0,61.42279880009039,13.195659465246141,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
