id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.12361493246794,555.0,70.63382275575279,15.572498555424364,1348.0,226.90030684008786,48.13121133618758,349.0,60.66940868377639,13.130870110212692,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,16,360.1456899287677,563.0,71.06643534924174,14.721670465712664,1378.0,237.4630304992184,52.06429561870959,303.0,51.768940532047495,11.182654007692992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.60090111077784,573.0,70.18841516909269,14.203508491040717,1554.0,259.129215433426,54.62897692069175,181.0,30.759031302917386,6.487603543560203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.075470566722,569.0,72.67807190119501,15.23586906044692,1376.0,231.32543194651566,49.4338653750168,328.0,54.65755663958864,11.724736115557949,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,13,360.2409651689493,566.0,70.36244883244265,14.124976291568474,1545.0,263.3743302217957,57.36581980456085,158.0,26.314619391194253,5.74668097568828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1906836091737,571.0,65.66561146544531,12.990917493737644,1466.0,249.24641129715752,53.52071061103513,261.0,43.032971538434985,9.238900151934473,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,6,360.12005258440735,560.0,72.46571023123063,14.925705139879756,1277.0,218.66414342788735,47.76331333071763,427.0,69.07061285876357,14.524783872795476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.7013534486368,567.0,71.13414950232777,14.497376699202464,1357.0,227.96690290068796,49.17613732401205,359.0,60.96568261107233,13.099951661886093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.07508282739553,555.0,68.99958352151053,14.593643442065042,1273.0,210.42914169067032,44.20002357976606,456.0,79.30689674776528,17.013828960685025,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,360.5483793844428,564.0,70.0629907135717,14.420253259460132,1458.0,245.80738334088153,52.538684120788616,265.0,42.47131250122176,8.743421565147404,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.4910473582372,556.0,69.87421441052943,15.465516361725681,1403.0,238.79409976267618,51.080441568879635,287.0,49.19595291313271,10.516112430690876,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.1690313087521,580.0,67.12763006449522,12.956376535699253,1359.0,230.37394277450323,49.4656563520474,352.0,61.12446482442031,13.271256325755548,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,14,360.2239950720162,565.0,71.44998853159234,14.411093237879408,1489.0,252.19348416240393,54.65475523935687,232.0,36.501737273312585,7.418444327974675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.3542012252696,581.0,65.69686832185799,12.396315010905106,1483.0,250.2165707749218,53.402775133164106,251.0,42.943976405648684,9.353877016907301,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.1527488434565,568.0,69.55175076941336,14.991668106097206,1327.0,227.45592450009397,48.62868059172756,344.0,61.20834905968787,13.934899510056233,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,5,360.0007012867762,552.0,72.81454570481881,15.643566600231905,1420.0,236.23589111929167,49.994931192225216,297.0,49.140628552499365,10.502902746563926,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,6,360.3640991993013,564.0,72.50660545225188,15.583587360642797,1489.0,249.49797553769127,53.76460452553538,216.0,36.56352563058953,8.00728056688564,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.150252356821,576.0,67.92264786300693,13.00218086124329,1549.0,259.2345094878224,55.24517740846632,179.0,30.89374330555875,6.794550992368683,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,4,360.1347219220857,555.0,73.84977091918927,16.468663442949527,1357.0,235.66772001332572,51.84320843394886,302.0,48.75557519197247,10.266399284012847,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,9,360.0130718652102,573.0,66.93747349431003,12.857516399763831,1197.0,205.00758489434452,43.858880774764366,505.0,85.77571199793294,18.655574536780414,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
20,0.0,4,360.03311246873847,561.0,69.35561636139396,14.628963973630853,1292.0,223.34678989079922,48.26371639289291,398.0,67.30496303846894,14.423786724350894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1573663367303,575.0,71.14599081695063,14.235911536633898,1381.0,238.7600557075546,51.459211571263026,283.0,48.47258351886191,10.22517206040396,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,8,360.84556859110586,573.0,73.48793187364006,16.142510083173477,1286.0,213.03291049411277,44.904096679066605,418.0,73.50651121844031,16.367585562515046,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.12028462420784,574.0,68.50970754291318,12.64094545163708,1261.0,211.09744361614145,44.31943215610028,499.0,79.33933878572778,16.637990816381272,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
