id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.9876107240611,570.0,69.71943157639946,13.559778195428013,1409.0,238.63549104174632,51.38918216575224,292.0,51.99880919217834,11.128667392291524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.88865120315387,562.0,70.27157000844434,13.943477039971176,1356.0,228.70738167982324,49.13401492858785,369.0,61.082645410492844,12.896409048576201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.26924207684726,551.0,68.17196535586399,14.169109594717249,1464.0,253.06028893823657,54.79922480027217,214.0,36.70280394675539,7.9408900391058825,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,13,360.23675523376045,557.0,72.13290733897614,15.136365347975552,1400.0,239.29419732145848,52.371540778911864,292.0,48.62391716115494,10.234990709992822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8882974163406,559.0,73.24585658305548,15.698648858958675,1305.0,224.13597896555657,48.548481619837624,378.0,60.71630374621443,12.742440684399648,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.6257021112971,575.0,74.1809707012944,16.053959776138388,1353.0,223.53618753461183,47.08501767860846,351.0,60.74318330337454,13.192248268373447,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,359.96376842162454,563.0,71.97292719956995,15.811515972401601,1329.0,225.577259068192,48.23257270959802,378.0,61.07941812763229,12.572579894631726,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.33256305395935,553.0,73.58528323701985,16.253241607682444,1326.0,229.34707639306265,50.295155422427825,342.0,55.833472877938185,11.69510839401278,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,0,360.36197136556723,569.0,68.61531717927815,13.449461894968602,1287.0,216.71460337266845,46.28027024488421,434.0,73.26157829920226,16.09282310953409,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,13,360.32940666752137,573.0,71.99773823093871,15.339554411182693,1537.0,261.8106319503909,56.24599779415149,133.0,24.47563429271572,5.691376301193831,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.054,7,360.1640929061302,574.0,68.6191955486253,14.11255621155123,1402.0,228.82920561228465,47.985787822001456,352.0,60.823828454140305,13.443584217448961,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,359.92282257961097,562.0,70.83323366200018,15.267126760825352,1207.0,209.87498995430465,46.31625637703166,449.0,79.49807282348611,17.436439309614766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.940293173149,567.0,69.79452619154038,14.002983100355596,1372.0,232.23728192218786,50.17860322731032,363.0,58.06517026237816,11.697862221184149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.38277246699045,568.0,67.87502650207892,13.928304294709438,1345.0,229.13188634064713,49.562808492388875,351.0,61.30227552571217,13.836943986368482,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,359.9442916027318,571.0,69.21750444481033,13.815186680894085,1398.0,240.29039831712404,51.912244995530465,301.0,48.97800396739651,10.07704817277197,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
15,0.054,9,360.18228828255496,582.0,69.79202155812388,13.612075489816712,1313.0,221.62970037276125,47.083679609657985,375.0,66.51445613269082,14.926897123877866,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,6,360.1523331189576,573.0,66.76948012625222,14.001186063466278,1333.0,230.29112281186323,49.990738661511344,353.0,61.100089016158975,13.094225169948748,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,7,360.2256014772988,556.0,70.13136170110123,14.944693328375292,1304.0,216.86853492751,46.363303448197755,430.0,73.02968121249424,15.63772601986144,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.83592979888743,562.0,65.98863886074429,12.24057149927375,1392.0,231.57984528274184,49.4597349791961,338.0,61.05901526546266,13.676419547906058,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,12,360.3195430152068,571.0,73.76619912468368,16.999370642397203,1407.0,241.07239358856486,52.183170512342706,249.0,42.76764597211026,9.131774847441053,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,10,360.4863874409096,569.0,69.52601286281154,14.567500456413713,1359.0,234.81950609258058,51.23643689419123,319.0,53.15592612262208,11.236919409099016,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
21,0.054,8,360.6227858505758,566.0,70.42520635512595,14.436542439402059,1373.0,233.2183228433254,50.21714756969833,326.0,54.60482113316755,11.459764050794085,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
22,0.0,13,360.4039081280517,580.0,69.67375062443979,13.80375893117655,1323.0,229.8807686377058,50.392999249817755,367.0,60.48690375038096,12.80238844190985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1763253783918,559.0,69.323417011378,14.26099378534868,1424.0,236.0233931630819,50.05528263967208,313.0,54.655720144104514,11.894140068441255,0.0,0.0,0.0,0.0,0.0,0.0
