id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1757711998305,567.0,73.13598815694552,16.48754171559326,1342.0,229.37895103323922,50.102475066751154,350.0,56.00726955783389,11.308960288282396,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,360.1687154230289,557.0,73.73695051587684,15.966759029875607,1396.0,237.4861534790735,50.746586995009594,294.0,48.80812515204656,10.159934238750413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.25786750273403,561.0,71.93048539602621,15.199762815989166,1465.0,251.4836444999718,54.15728204295455,211.0,36.64377825973796,8.101803717039713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.16446766128007,564.0,71.0525296555572,15.477002512634726,1494.0,252.7142920406583,53.88022713583753,210.0,36.243734772110805,7.971981778412086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.84569059533055,565.0,72.32955322101355,15.34859160055046,1263.0,215.18948177440683,46.85520507140425,434.0,72.5618305633064,15.030181646072684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.4140562821316,564.0,74.40400978635284,15.784208740717094,1353.0,229.55548200869865,49.57117582608611,344.0,54.753166770102546,11.14196509395935,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.1927104539866,569.0,68.94591801507173,13.37192491438428,1360.0,226.3809346109272,48.506531700683865,396.0,64.833406865374,13.302030765554276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2505598068159,572.0,69.57796723642969,14.214288462732094,1458.0,246.0614912034496,52.533132841692826,269.0,42.36571955315532,8.709043927607762,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.030123897752,559.0,72.26004915262013,15.888834124745534,1252.0,213.03524323199545,45.18618867466591,431.0,73.15847938877786,15.481777904848618,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,6,360.3882013391557,561.0,70.82320734502518,14.024055861668623,1438.0,244.82126740682682,52.55919566772286,262.0,42.81637737494374,9.1454546513075,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.13716012480916,561.0,69.59679247210721,14.257212326143318,1399.0,239.50775957015475,51.946464136032645,298.0,49.04004451949017,10.214450818104261,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,13,360.0590603346733,546.0,72.05801377422206,16.40652902233405,1407.0,243.21018989507084,52.83564139889716,255.0,42.861350636446204,9.31268702198815,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,6,360.27700424456646,567.0,74.02188737745699,15.687036495315482,1275.0,222.563601871489,48.53936575984081,370.0,62.10668910036118,13.035641228454342,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,10,360.0603769380253,562.0,74.59721216707896,16.541923839175187,1534.0,254.76979596310684,53.45953684225163,176.0,30.668784520242465,6.867707597337344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9181684463215,569.0,73.22721814652823,16.618948849907312,1352.0,229.64918829352712,49.89370943192279,319.0,54.95894884680938,11.772205265559087,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,359.9855976737283,571.0,73.62321943887547,16.206476577269274,1460.0,241.92261887496508,51.24131543772465,252.0,42.93158615133803,9.487035159304023,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,5,360.09498588246487,577.0,68.18876102419863,13.504753246192761,1393.0,236.7234311985423,51.220980049470974,312.0,55.13562695669588,12.228031320259118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.37643853029454,568.0,71.05289454055259,14.948831295161757,1366.0,232.81464964193052,49.559876359842335,330.0,54.88397644286436,11.377226916733012,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.054,2,360.1603930291829,551.0,69.66343607935904,15.780459163406908,1348.0,227.68759950116825,48.9384472979061,361.0,61.20190926124314,13.143158067366596,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.054,10,360.41994697872894,574.0,71.45437005175324,14.780639526207107,1447.0,238.28282124201954,49.934227344018474,283.0,47.809649850721755,10.419377710503396,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,9,359.86812656468015,581.0,72.03609985167185,15.170428466406827,1398.0,231.43010868236672,48.647972039606074,341.0,55.10908639224012,11.420573831985477,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
21,0.0,9,360.0769821011233,579.0,69.91140538093839,13.673233625327867,1315.0,222.63092360959237,47.7800684721761,393.0,67.58638082051303,14.785726837315694,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.22703703418483,572.0,69.49036133229377,14.377888208023634,1212.0,209.89185110025818,45.54066682581209,476.0,79.64508783313606,16.908407706113675,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,9,360.27792893417114,562.0,71.63715028656046,16.586038502160708,1456.0,243.4691518860501,51.39227742485803,240.0,42.5399263142141,9.085679462335417,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
