id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.56023481649936,568.0,67.29036439549779,13.146501191547653,1413.0,242.91442612627085,51.81875296265497,282.0,48.66334117807298,10.48499779477031,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.088609341188,572.0,68.87682726753948,13.744180096947638,1317.0,224.88254870154367,48.50467532768066,379.0,64.95083224643128,14.243063757698936,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,360.06898041173946,564.0,72.27651863340509,14.772646623736264,1344.0,226.7367523159427,48.302332360248315,347.0,61.16223490528971,13.419037906163426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.46125594724725,555.0,70.41359008296864,16.17332284574491,1343.0,233.10761685237938,51.189610399478774,311.0,54.87052352695243,12.23289381551207,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,360.47961889823716,563.0,70.8556074595944,14.808506388380886,1495.0,254.6361907256537,55.009364296272764,200.0,32.4955009248571,6.725171169132661,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,6,360.16175396437984,569.0,72.33207581384268,15.312724548849472,1405.0,243.63608246935507,52.78427494852226,250.0,42.46411908456203,9.134122917466222,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,13,360.2618834421943,557.0,71.95030194170455,15.833414660435249,1470.0,251.2412427137614,54.17986384522317,221.0,36.82120283253681,7.809723349622463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2989218947206,561.0,70.38293410836889,14.576912758181372,1452.0,240.9817048779877,50.83755972375972,288.0,48.75311776152479,10.412658496037603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,361.007710186743,571.0,70.68597965488314,14.393658023701416,1339.0,227.33179219835822,48.61450025255324,369.0,61.06863660521013,12.777920519535737,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.0,13,360.4418301396508,563.0,72.49551445225606,15.82280173899492,1360.0,238.56665878922317,52.41539502502905,300.0,48.964719679988995,10.069049853893896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.16419186064695,574.0,72.67025710450956,16.199741474877392,1272.0,218.56900938187314,47.12678198688197,402.0,67.26550733978138,14.411854826358288,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,6,360.5570310922921,560.0,70.27475028772356,14.928571708224402,1432.0,246.98325327256723,54.32909146056824,251.0,42.82905686985566,9.20227735945106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.03450499510444,566.0,71.15366737303528,14.495186504971313,1356.0,231.29983267311476,49.72793321675763,322.0,54.92052488122917,11.978084447437258,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
13,0.054,6,359.9545264396811,558.0,70.5349242857753,15.158120526484812,1264.0,220.62222022522033,48.17849441642947,394.0,66.94166331828485,14.487884292355028,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,7,360.44789602238046,560.0,71.93532460661447,15.292639404644921,1235.0,207.01615687739562,44.36940205878312,465.0,79.74159315516756,17.24431173622624,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
15,0.054,7,360.0938202681173,563.0,72.2541304256282,16.05391610268963,1336.0,230.99607812317166,50.63048502455695,331.0,55.113597393948254,11.710066598506163,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,360.56888064433457,564.0,71.14428695433129,15.930619497444848,1405.0,240.01244292511535,52.31340880411815,300.0,48.94972051782264,10.220196134885525,0.0,0.0,0.0,0.0,0.0,0.0
