id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3970210166375,564.0,70.91426126744469,14.407990887366571,1397.0,232.8005919300652,49.42435693366079,312.0,54.88376244211368,12.401500594325462,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.00657141009424,575.0,67.77182878472733,13.111443970388445,1465.0,248.94689089293584,52.91911042504671,255.0,43.34602857678685,9.118396669466547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3112125549065,569.0,72.63969898197756,15.266667696407314,1186.0,199.54591911052722,42.23969746147319,519.0,85.5933432316049,17.92604091931249,20.0,2.0000000000000004,0.20000000000000012,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,8,359.9574763773481,565.0,69.16395754987084,14.640716686040152,1509.0,254.53579555693594,54.5810757480521,212.0,36.552079763696185,8.012912074070242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.6094504400752,573.0,72.35217235231833,14.94644831249552,1200.0,201.4193510849095,42.64343255965379,514.0,85.76123885920782,18.215621799856322,5.0,0.5,0.05000000000000001,52.0,0.28236806818518534,0.0015333024217429481
5,0.0,6,360.35833376357937,579.0,71.87407357571486,14.913854174559935,1238.0,208.51482004268465,44.60634537953932,468.0,79.66113202444522,17.190979326393112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0519542530313,568.0,71.256527453645,13.934181582544594,1317.0,220.3013091300419,46.258725404897696,408.0,67.31587831987088,14.282148491133452,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,16,360.6783051606957,579.0,66.52430774736797,12.783323360966044,1559.0,263.1028304090721,56.47700186704011,180.0,30.68147331013825,6.575371335626677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0939597094333,563.0,70.15906578977926,14.195493317006694,1496.0,246.82386543535955,51.97343836845972,236.0,43.03642098139326,9.848378260546554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.98126151964163,557.0,64.96833419375398,12.269000489429786,1453.0,243.87394820946474,52.705634016388004,295.0,49.26038453316975,10.54182367734437,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,15,359.9347969492691,558.0,70.73421768897273,14.502559025655511,1454.0,250.5108903095761,54.46882087464526,213.0,36.39544857093552,7.8399155267038605,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,360.19391539584467,568.0,69.08096516416079,14.49097252036866,1303.0,216.15722190164303,45.52661107687985,425.0,73.49502904556782,16.196407745810728,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,360.29301729035046,555.0,70.89659801971851,14.418923800380632,1365.0,234.57777953441433,51.12677328730971,305.0,52.79591292283749,11.509176609452672,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,11,360.2245850889921,573.0,71.08346984533912,14.407729907202619,1196.0,201.96741245497037,43.497133970392404,504.0,84.99654690542093,17.910593804034526,18.0,1.8000000000000005,0.1800000000000001,60.0,0.32580930944444464,0.0017691951020110935
14,0.0,6,360.45107431871685,568.0,74.70222030087528,16.01825852883617,1401.0,230.36102722459236,48.86104013158236,329.0,55.06394678830266,11.853960936741045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1061625593096,560.0,70.31216048550549,14.490378302590633,1129.0,190.3964733193533,40.60268825563952,584.0,99.585702442145,21.207883751245802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1282089614984,567.0,73.5100178314007,15.444391208104328,1304.0,219.23176066700825,45.993307395986974,410.0,67.28766824479857,14.063939204073158,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.0861394664017,568.0,71.93577455580848,15.023661475349387,1561.0,260.72144994558255,55.20416793206909,150.0,24.304780708866552,5.063120721962151,26.0,2.600000000000001,0.2600000000000002,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,5,360.2566732836454,570.0,72.27640229735601,14.156325428386118,1447.0,242.83585325426202,51.08755530843997,245.0,42.91992089542191,9.34732315090685,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,13,359.79920813297264,551.0,70.8533085715544,15.079353382580399,1332.0,226.90121138796616,48.922006360840314,349.0,61.0178677992767,13.420712885320075,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,8,360.6080445015805,566.0,73.5336166046695,15.096997779886602,1340.0,223.15691386578413,47.780890712507436,361.0,61.45750965489179,13.257172534928497,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,8,360.04932913477995,580.0,72.27024006515161,15.014030576109567,1453.0,242.54248137471987,51.601001141962996,264.0,42.72869747321942,8.957956210429495,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
22,0.054,11,360.42139418460243,566.0,68.98941374954346,13.299837223082521,1486.0,252.90054914928476,53.9716506029293,214.0,36.89522740077925,8.037400068920803,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,12,360.16398733323825,564.0,69.86811307547868,14.333656677491375,1420.0,240.66398227706472,52.19058344429328,298.0,48.60436768059067,10.13679216687972,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
