id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6985326918276,572.0,71.90190483216284,15.367588208165829,1442.0,243.3702509875653,51.511165696927726,261.0,42.88006391082064,9.047583811927353,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,360.40071114192466,560.0,65.40541203124617,12.231497970152647,1523.0,256.0859496245559,54.66393047320948,219.0,36.77419740539866,7.7409892038674055,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.0,6,360.20986522080693,577.0,72.04401942260947,14.471067885197554,1501.0,249.68165847034464,53.15888341004136,226.0,38.510484338393844,8.299412252375356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9874648510085,560.0,70.12050355937244,14.367234425046261,1313.0,229.6441884681869,50.40523336642063,337.0,59.050550483331,12.777691139478273,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,359.954011339191,565.0,73.68153471158357,15.852865969905634,1205.0,199.3260432709016,42.25543172726448,528.0,85.57965688100741,17.757139380209765,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,11,359.98385796628276,566.0,71.79078625034725,15.084180815975182,1420.0,243.71713879659399,53.25811931601888,242.0,42.50484296334496,9.155281083776563,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.32401319336816,545.0,69.03761284873254,14.354149557788757,1489.0,252.46002587935652,54.65431326686802,217.0,36.868291948741984,7.9283455240671055,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,360.035695269597,573.0,70.16634082945156,14.91726383342864,1527.0,253.3176277123497,53.0810552627199,224.0,36.60835467963988,7.6665276348802935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2603617335975,573.0,68.56218716055358,12.930539525465436,1473.0,248.60326195239705,52.58651643212271,249.0,42.986587960253175,9.4482992978857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.11154323765675,576.0,69.95086640678969,13.828017647896825,1298.0,216.2005889877961,45.28467346869959,446.0,73.27948481547526,15.083649327348455,3.0,0.30000000000000004,0.030000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.054,2,360.1817875864144,571.0,72.00818071506082,15.000485729725334,1534.0,255.74861418445496,54.38170930304928,167.0,30.644551184064618,6.771831913138127,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.0,10,360.28538609338955,552.0,73.99077386745083,15.633695617391943,1331.0,225.66158161987488,48.97490698758741,344.0,60.36790737962218,13.41779106355599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.46353779607,570.0,70.80271716642505,14.359903204909457,1498.0,254.5902434678063,54.5469138500054,220.0,34.6506518192499,7.091045301127602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.02784320083117,571.0,64.59328326612636,11.826786257866832,1439.0,238.56855343363074,50.05238125022823,316.0,55.232759009116066,11.94309789085967,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.22108812511993,565.0,70.44886641389147,14.985493241459814,1489.0,251.07113079368395,54.12044710850951,207.0,36.58574591077432,8.402256090867317,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
15,0.0,8,360.6514728850886,568.0,71.49685549951744,14.97162707486083,1414.0,238.35175189669388,50.739644257284596,303.0,50.46603676296966,10.789471468650591,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.239190875236,573.0,71.00944602512268,14.880957906599694,1235.0,208.04899543119163,43.908111797363475,471.0,79.51319883205936,17.272765629854646,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
17,0.0,13,360.2412283759598,564.0,75.03879675819469,16.393149470155695,1297.0,219.00204319416886,46.54610909023746,377.0,66.08442507505707,14.527879368874896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2281886148803,577.0,71.03568097079608,14.350894897177277,1460.0,244.19232681341697,52.677834499839214,249.0,42.670987490480336,9.419772183575944,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,10,360.21128421027703,579.0,69.13373053617805,13.52093504901458,1483.0,242.6776572921568,50.167877022892476,272.0,47.151588061280215,10.396517155107107,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
20,0.054,13,359.9713258377756,557.0,68.32756623888956,14.00191773396598,1275.0,216.24017816147094,46.13573567473433,438.0,73.41581685901573,15.605651556468285,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,11,360.00579673775604,564.0,72.11024644563143,15.498952507460066,1187.0,202.64222590243423,43.85408979470347,523.0,85.40262325977959,17.655990508541574,0.0,0.0,0.0,0.0,0.0,0.0
