id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.07520352786673,574.0,68.35222671247129,13.515369990793427,1473.0,247.46322426962823,52.39295677409205,250.0,42.66507619144506,9.060890113467648,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.2901059500277,558.0,70.25380355622083,15.061680084996132,1329.0,226.8749221043274,49.20871638207798,352.0,61.13441941692136,13.22912537725962,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.1077686305535,577.0,73.19763941836595,15.307252532162126,1399.0,237.05449900620962,51.19597867923394,306.0,48.418505831667524,10.019853168702774,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.4413907690971,580.0,70.37881284234692,14.15605340830577,1490.0,253.2944745241268,54.33543135933562,207.0,36.50879246395751,8.267521607646371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5969951074004,561.0,68.41957018889308,14.055219151161225,1422.0,241.16563980526533,51.79674843568093,290.0,48.7526037354899,10.29301356172808,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,4,360.01541814219047,571.0,68.53725992721712,13.734470794505635,1502.0,253.6793451466493,54.66606614686026,198.0,36.54239484607198,8.316873330205182,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
6,0.054,13,360.1157678970379,564.0,69.7266670410385,14.666041966583322,1343.0,234.34946064626135,51.201525122546805,329.0,54.79205821415237,11.550544209624007,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,7,360.2178432698027,587.0,67.23544215481236,12.89897317813946,1426.0,232.5088519149,48.71483492056122,362.0,60.30188769216973,12.579769573497018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00598100211425,564.0,68.31577713862734,13.865929936107582,1298.0,224.67203679516578,48.92971771279734,388.0,67.07565759316438,14.73101546883728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.30477647925017,565.0,71.1491977243783,14.713857590390205,1285.0,221.604060386268,49.13853400562236,394.0,67.32775383813586,14.285021200844007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4987995030136,567.0,72.41851549354415,14.384596876732049,1487.0,250.98286735818223,53.623698729557404,207.0,36.61496104287902,8.023979376868883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.99838998432443,571.0,70.75120555142676,14.250190090602576,1402.0,233.77446195034273,49.26854934927397,325.0,54.68111942858298,11.625269608106972,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,9,360.242434723697,554.0,74.22068511377697,16.762703099395683,1374.0,229.17649396388512,48.489016681019656,327.0,55.066071836377574,11.574484381753832,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,359.9738305627663,570.0,70.00311794259316,15.127782236331958,1515.0,256.22421247163084,55.682950630608495,196.0,32.16406163442674,6.505926378000735,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,9,360.0768437246223,562.0,75.01896881883944,16.696025917617508,1442.0,247.24442117538234,53.99515242488625,221.0,36.32653713745595,7.5470841456993165,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,13,360.74223052320855,558.0,72.89038699624126,15.775574094848945,1275.0,217.85957643750064,46.61314708243184,392.0,66.96201416832308,14.720496819722891,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,9,360.39034745254946,559.0,68.35527283046505,13.572267261385315,1483.0,248.78270515562963,52.39753096609784,250.0,42.898644231937716,9.18169706948724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2451753725786,560.0,70.87493835152068,14.897452706789734,1409.0,234.59392451681398,49.95607822498704,337.0,54.612148235518745,11.437120985443634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9429995948546,553.0,75.60717828422747,16.913403396594525,1278.0,211.75248191845128,45.334293000162354,456.0,72.6757387173134,14.944833265241545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0909447641277,564.0,71.01127261670517,14.808821957618195,1444.0,238.05863457878579,50.474581734555386,297.0,48.988372467702675,10.380360545223496,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,5,360.0709281038876,561.0,70.80479971092042,15.966559763294756,1324.0,227.21996262040963,49.58874812036531,354.0,60.96986401150734,13.315009690494334,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.054,9,360.5294307264482,555.0,71.73902530932651,14.999832592352206,1394.0,231.01177354141242,49.37847114782767,323.0,55.08356040753921,11.922067011459198,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
