id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.35283690754414,564.0,70.43251505492032,14.869942391072193,1374.0,228.69203224189133,48.82537879973034,362.0,61.07935986969992,13.115103977977158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4518347918876,566.0,67.44790062897825,12.910901134268519,1460.0,249.58087084579,53.83666662503767,261.0,43.04939636966735,9.048322753351352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.042085202619,565.0,68.91674995093359,13.289701097584373,1432.0,240.833283865663,50.99533623353263,267.0,48.908873678032286,11.093891409844927,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.11973092492184,571.0,68.14628760241122,13.960385129971545,1468.0,247.43669659949828,52.43532896424571,249.0,42.59329032295133,9.05939375651857,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,12,360.1213398128232,551.0,65.94077022537137,12.896787631243786,1419.0,244.42859371946653,53.31242578191926,297.0,48.683881111690866,10.16504183407286,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
5,0.0,16,360.0817704269788,565.0,70.60940551119634,15.48188920861539,1528.0,259.11585495757373,55.832492601910026,184.0,30.37432875668307,6.363116327233149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9235976946409,568.0,71.19416119235953,14.882403827454343,1332.0,232.60892415545177,50.95704019491916,312.0,55.09899587783502,12.277691641912327,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,5,360.24405562447146,564.0,71.21274986055344,14.780668927858638,1310.0,220.06405561988709,46.73667890386589,412.0,67.30544394770237,14.074182121071932,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.1674540227226,560.0,74.09826944690073,16.553184083131956,1334.0,229.34838458318723,49.9405115341938,324.0,55.03217939741503,11.66655587800752,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,5,360.03229525351094,563.0,70.838914027224,15.351004461998823,1427.0,238.83049245018015,50.17080612969772,286.0,49.12504752238551,10.744952458929205,7.0,0.7,0.07,99.0,0.5375853605833337,0.002919171918318302
10,0.0,11,360.1042564504933,577.0,70.99859436638909,14.682373278110983,1561.0,264.7712539134411,56.36666291020541,147.0,24.3884524927652,5.118459700382287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.92929277395416,565.0,69.13681342076923,14.378216679374479,1419.0,240.4087042996644,52.62211509169286,285.0,48.83662989013824,10.602108384364877,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,5,360.44039270589224,579.0,70.32147481351916,14.18529465972582,1373.0,232.61628887315146,49.97097530091188,320.0,54.902722149539784,11.749326835733147,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,12,360.12717201944133,571.0,67.20816114029627,13.541745834587578,1512.0,257.17523660269575,55.528788536774705,199.0,33.93556076123682,7.013448841650191,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,11,359.9185891382757,565.0,66.40497790251663,13.227065401104944,1275.0,226.64961261243477,50.680965085261356,395.0,67.06373711616098,14.28992518465356,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2884404737049,569.0,68.36022845350651,13.792640926939276,1475.0,252.894544480024,54.42637928450053,220.0,36.63711271594506,7.847637774870862,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,9,360.66322841961244,564.0,69.75544889674545,14.327335976324976,1338.0,229.38722907412847,49.61862589948117,356.0,60.90710683508839,13.278150207135011,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.47808927936364,558.0,69.14827557852482,14.409745236428302,1403.0,234.6288583242568,50.21971559054968,332.0,54.514041382627305,11.53185543281412,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.3270317222237,573.0,69.33228126448776,14.330052719780689,1419.0,239.8607077772294,50.72361571403383,277.0,48.96676643840124,10.810596740560174,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,360.165761725303,562.0,68.70062986422293,13.975013528876064,1513.0,256.1610614805528,55.041674481751905,210.0,35.22551765922949,7.457179236706628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3490234066634,568.0,68.25743461161622,14.307792212842482,1432.0,241.20639501545475,51.44304743231852,279.0,48.615842791816775,10.72749468669175,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.054,13,359.9962499653306,569.0,68.29406977336524,13.532600918176508,1255.0,217.2446066617817,47.250750768719115,406.0,73.19154799711515,16.02888457882282,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
