id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.48299360923556,565.0,73.51479674806015,15.625170826221803,1338.0,225.6757360287032,48.09652101808773,360.0,60.92610478395649,13.153553438955173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.53631264883165,567.0,67.72086608304858,13.716731200073252,1306.0,219.81298884993694,46.55779011961655,445.0,72.54971969763145,15.009136847343372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0394841211395,562.0,68.02134404294713,13.614717822733077,1478.0,248.93233837542257,53.774673327092636,250.0,41.59133237362113,8.696574966991193,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.7761753169475,568.0,70.7177850078436,14.4236096344274,1448.0,238.59090194857677,49.45168122570258,287.0,48.717403753593686,10.435535810853448,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,15,360.52917023045495,571.0,70.03239041626195,13.640924508139145,1467.0,244.43267564023776,51.67392928703751,247.0,43.01987888755274,9.250795036523467,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
5,0.054,14,360.3411097103803,574.0,71.21290863525913,14.109467471385313,1403.0,234.68140954635913,50.11534165643595,323.0,51.977800502957024,10.816377919257416,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.1329208192574,571.0,67.61550703537416,13.468336381869381,1455.0,250.03700320470088,53.48757775767528,265.0,42.45642657869103,8.728084533831968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.04468999090477,557.0,71.14472230768068,14.676627211770073,1270.0,218.2281315327942,46.95810389828036,403.0,70.6662640542775,15.630082133740084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0010188947612,569.0,70.20705263897499,14.287226210541359,1211.0,202.59477918900768,43.18747303498674,512.0,85.4428555505509,17.89395385164764,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,8,360.13618519770233,564.0,69.20260626687201,14.350741778953072,1493.0,260.31100098574694,56.34433583902094,179.0,30.56689402225832,6.632915341043179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2887706793823,571.0,69.23814643750642,13.972442404536846,1487.0,252.3293365728623,54.130498651740474,209.0,37.03564401702458,8.21716274972868,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
11,0.054,5,360.2933331554096,555.0,74.17641171323612,16.83961810906843,1288.0,222.20274545076646,47.56030634537956,355.0,62.156502347270035,13.728967004769764,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,9,360.26133435263466,570.0,71.68904036577835,14.548494456252858,1398.0,231.6205995927499,48.93733653832599,331.0,55.31452070316518,11.684054941433702,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,13,360.3839936632696,582.0,70.87499206778774,14.442214910076684,1374.0,226.7282475177274,48.155679654264056,356.0,61.266070035521366,13.148858270691468,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,12,360.30974996281344,568.0,72.69540541836575,15.344358606229262,1428.0,238.95908225082482,50.66091301672866,277.0,46.9408769077198,9.98338364017526,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.0,7,360.2249977647312,566.0,72.48767757081406,15.103251325167497,1407.0,238.84733479544042,51.20832974265047,289.0,48.743198841470004,10.551001374513877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.7658077337994,560.0,69.78824589249307,14.598474942556937,1442.0,240.7612905293336,51.32566976719973,300.0,49.45059122510481,10.917905507598842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.99427763618996,567.0,71.7388691183576,15.258931339264652,1234.0,205.79208026055582,43.42728846788566,483.0,82.51775759357284,17.672898428516383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.3265429995751,566.0,69.45403140744703,14.593981774172862,1513.0,258.09964124954615,56.07437583314679,185.0,30.54170164989574,6.218038434524519,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
19,0.054,7,360.22465027422953,564.0,69.59862152890844,14.423035906310046,1540.0,258.0172588776917,54.272067233084535,180.0,30.413717465645664,6.570602673046642,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,359.9744454571151,564.0,71.02323637751735,14.76433255637569,1307.0,219.87871413791726,47.21391855671769,394.0,67.41152957126452,14.257901189127452,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,359.81187771483127,560.0,69.95656390877528,14.270665476580138,1377.0,227.2577485774321,48.15734505466212,372.0,61.294554007676545,12.835178306984803,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,11,360.8660864672509,567.0,71.21819795020814,15.062469355438651,1309.0,220.86534919733327,47.4249469971916,391.0,67.06479475651233,14.61233969320762,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.054,5,360.2051884809057,562.0,70.32495032844409,14.442258217355992,1410.0,238.6537380415767,51.111907013930896,293.0,48.82442110991748,10.012157442335646,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
