id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.58893828938153,569.0,71.01649975020361,14.96047931522346,1318.0,220.6729081817674,47.509644181218306,419.0,67.29283239326291,13.802819218794063,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,17,360.3309764826343,562.0,68.93434005767709,13.400127672361528,1503.0,252.7245928891868,54.0907630517558,219.0,36.80214162700638,7.886381910331801,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,359.7978907368197,558.0,72.06809915860322,15.239743023144124,1530.0,255.85382542139723,54.9422506404137,175.0,30.51482811872773,6.546999699860297,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,360.0896626347636,568.0,69.95126824681319,13.924083410008304,1350.0,226.7032120347468,48.58723546324398,352.0,61.05252162360134,12.95797559471959,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,11,360.7835333277093,569.0,67.69084298412716,13.870050845765755,1513.0,260.28947243148326,56.38302386834888,186.0,30.96326322507176,6.604134324428037,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,11,360.6527031999747,563.0,70.53835437209268,14.79563708783954,1347.0,228.34066730352646,49.25978384673336,350.0,61.23335187729108,13.39820984503914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0375433539727,574.0,68.58155639267184,13.73480016010459,1306.0,222.67533325160505,47.788176388507964,407.0,67.65918358795815,14.417576616015197,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,12,359.96661402508875,565.0,69.97563272338611,14.45500578677584,1422.0,244.37624732740667,53.46034984827868,263.0,42.58186453038072,8.898837414921031,25.0,2.500000000000001,0.25000000000000017,109.0,0.5918869121574079,0.0032140377686534836
8,0.054,12,360.396318805142,557.0,71.48629248920511,15.30292299179509,1260.0,219.730552996401,48.001129051080675,394.0,67.00645626273709,14.6146256085347,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.7418943389994,548.0,69.42494258062128,14.887180183262817,1379.0,240.22901242455563,52.51845965597531,285.0,48.615968671417164,10.339151443477594,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
