id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.03050778159127,555.0,70.36892740431482,15.109441118737458,1380.0,239.80602351073645,52.52322757684893,291.0,48.62718886384767,10.444965746017322,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,360.7098899055112,553.0,73.85845670617726,16.424692502833206,1244.0,208.53208444226505,44.88152229341893,426.0,77.744870126054,17.715499787876702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.31842305507325,573.0,72.01692697092992,15.458112485085193,1375.0,233.0208297825764,49.993544909510774,337.0,55.16297183551193,11.587390208766386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.94797878538526,571.0,70.24834658994432,14.169978503302705,1521.0,257.3939854444687,55.12245262707641,184.0,30.668176059377576,6.708976241888019,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.0950803140757,566.0,72.9307341105306,15.332292657115346,1424.0,248.40834524820795,54.217879769196394,217.0,36.68544114612446,7.702930206170717,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,7,360.052968039778,559.0,71.90747315989792,15.085759775533726,1289.0,218.58635860333584,46.94680309835707,396.0,67.79068488488824,14.573981237813433,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.56574572900695,561.0,69.06579240932025,13.202030073522247,1374.0,232.15677033802817,49.89512122158353,336.0,57.56901406363183,12.310634358101145,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.104193489307,563.0,67.9893079910341,14.072531751076973,1350.0,228.79122433194448,48.851252629297356,367.0,61.360952208753936,13.02156159424205,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,16,359.94757445461084,564.0,72.72706423353455,15.544662175501447,1336.0,225.13196720047335,47.695148526205315,363.0,60.577022296001324,12.795603490028242,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,7,360.3229320131053,563.0,69.69966507255303,14.402709572595583,1436.0,245.88107008915253,53.87114887795383,252.0,42.620871242388525,9.195212299633027,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
