id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5244273226441,568.0,72.15424074055761,14.800578437509369,1488.0,254.55565478532748,55.108191483247325,176.0,30.500007957331366,6.880537971173786,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
1,0.054,12,360.3701561848158,567.0,67.31454513354689,13.469291271369222,1530.0,260.26458611684296,55.55003482392476,181.0,30.399945581868007,6.405937253216141,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,6,360.0800326671306,569.0,69.9336816026666,14.62314716522741,1416.0,239.93794745574786,51.389771280825165,302.0,48.795434838128045,10.395633318745823,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,359.9796952796594,571.0,70.22167667550082,13.478687756331924,1312.0,221.0431577854282,46.70024512131433,394.0,67.0888802754686,14.623207826678724,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
4,0.0,11,360.18073571053884,556.0,70.54668637445951,14.689444068836503,1418.0,246.69957997761426,53.959962080482036,254.0,42.793749778535876,9.116254283499881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0061679260348,566.0,69.61750852079264,14.367872805941508,1542.0,264.49532726444204,57.680132608029346,133.0,24.20281932480259,5.578743415224667,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,359.96465580963394,573.0,69.47260979701943,13.880340679076626,1231.0,202.3213386717535,41.84071859109372,500.0,86.67872268190474,19.33142990582319,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.3611434079832,578.0,66.36397273918143,12.954759230784461,1353.0,224.53527690477662,47.695951634004764,387.0,67.52914443030161,14.839992267278799,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,11,360.50462950500935,562.0,69.14486746221698,13.612594428396276,1341.0,223.67227169130265,47.55297495602075,404.0,67.2512035702063,14.224552964315889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0651230399451,562.0,69.70230337804726,13.83859272689842,1404.0,233.45625246087008,49.04330230679788,327.0,55.28551335739985,11.783583028313993,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,10,359.9947985937346,572.0,69.04418062543955,14.173476557684594,1493.0,252.71201069539654,54.345058354313245,211.0,36.7484557637024,7.850402607325054,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,3,360.47406115068287,570.0,73.86599889157132,16.310008012613643,1239.0,208.42257805816735,44.57287350839976,462.0,75.99972370049557,15.760087165107455,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,6,360.1153379229502,575.0,70.12969268253491,14.480489898167514,1509.0,258.1527984808358,55.9498099471132,184.0,30.41779923924998,6.401247569656961,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.0,7,360.0357653752744,572.0,72.14118098771849,15.237894317272179,1361.0,233.2721649622182,50.55674463556583,325.0,54.72457771763896,11.995190681090671,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.32709999186,565.0,71.65766355612455,15.096314269615494,1402.0,242.07711827957897,52.5499280036062,262.0,45.281745113736115,10.022645223007602,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,13,360.1849244922417,568.0,69.34636551285004,14.494371014531792,1457.0,248.0984846303907,53.4909731216144,256.0,42.655854396031856,8.911692323372268,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.4313522120291,554.0,70.43044648469856,14.186496603003961,1462.0,251.11189508101555,54.70747514762614,235.0,36.590050330392,7.366388341407823,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.054,12,360.1360646898325,572.0,69.83850433711935,13.846023345474423,1370.0,233.97975470926417,50.423389433511154,341.0,55.255123514887806,11.733133610385368,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,10,360.55690304523904,567.0,71.36860658675596,14.92363616743731,1407.0,238.69638068120975,51.05438337001865,291.0,48.612936968429196,10.238961217546631,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,4,360.7041069561507,564.0,67.36829457187098,12.493505967974194,1453.0,244.06149095240596,51.38733399356595,282.0,48.727767611929636,10.67762001319308,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.6942769132626,580.0,71.59670853684366,14.66147554595289,1415.0,233.64674363793068,49.74092051179384,320.0,55.14591799547934,11.868291432099113,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0779374112987,550.0,70.43447185494746,15.480100297114875,1508.0,253.19627763363823,54.27396020898159,214.0,36.57223429998445,7.833783441940379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.14552547285587,568.0,72.04431494453857,14.813441438704936,1362.0,225.65979301401555,47.684203611447,354.0,60.86727219195058,13.078964340146221,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,11,360.2808741546095,588.0,70.87724505631193,14.22985199871774,1406.0,238.74080368600715,50.999711799343565,296.0,50.41986304706005,10.858554618620818,0.0,0.0,0.0,0.0,0.0,0.0
