id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.98738923426134,564.0,70.89722076219664,15.196934819438635,1385.0,239.53310917178513,52.34306254015459,287.0,48.59613727530912,10.42877260835587,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,9,360.45450564783704,563.0,67.94667406966865,13.12709864776511,1545.0,258.4204506174604,55.03018635625724,188.0,31.628693996706673,6.854802931991996,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.7302482870494,566.0,72.06550567193081,15.885064266809986,1453.0,245.32743280303947,52.65961860287751,249.0,42.64434962062879,9.03632358955696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.37000030975685,568.0,70.85826975997927,14.219523937784663,1539.0,256.7710063532699,54.66698321174432,186.0,30.466985482452326,6.372656928814115,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,17,360.24427056905597,577.0,70.06872471156956,14.745435217083731,1446.0,245.67816343081023,52.33289554945919,244.0,42.739830768195915,9.456963873892748,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.0,14,360.4220615318467,571.0,68.56505858397733,13.689856732674667,1509.0,255.25525068553324,55.07582965295848,222.0,36.457460145305625,7.7223018246815025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.85383039970833,565.0,69.38534788243535,13.277139417623353,1561.0,260.4456113451906,55.84529368364548,171.0,30.257274150150277,6.585033054337935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7429020042531,568.0,71.10057360313115,15.301616111166155,1340.0,227.94242131185447,48.95038250743768,353.0,61.00860699856166,13.361940578623624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.96984704348773,573.0,69.99363452609751,15.208854608931327,1436.0,239.25645270291966,49.987924698988195,289.0,49.02574944268819,10.29348828337351,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.14665162749753,564.0,71.33616103589866,14.986515351296866,1427.0,236.29883533927648,49.902277518953305,311.0,51.23351291716565,10.56950784309684,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,7,360.17727965390156,539.0,74.78596657447956,17.506021699121554,1251.0,212.31322796991466,45.069061063491006,412.0,73.06029238128879,15.847247231368042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.34592859211205,565.0,75.14035227494911,17.565904882227404,1217.0,204.2850132658932,43.34429918717685,476.0,79.212530758468,16.73020673281278,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,359.9774660652386,576.0,71.01205622098165,14.02743753122311,1405.0,238.01848058503518,50.57358793656492,288.0,48.81400552308556,10.574800061625332,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,9,360.2724864335178,573.0,70.23433947670432,14.423416169746112,1360.0,227.70246449017395,48.9324036130974,365.0,61.159343281221034,12.915978057774044,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,8,360.5744450309409,563.0,73.5183189189431,16.09429058673883,1471.0,249.43669817022158,53.525988345919366,215.0,37.09263777435448,7.964616075083242,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3180164333029,568.0,71.57512782220515,15.756373961992864,1377.0,233.9172255463325,49.72819213320831,334.0,54.81361099992491,11.550371930308852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.321177545465,558.0,69.39444472326383,14.531712060940693,1455.0,245.81084070986478,53.3496710336877,256.0,42.6134323002976,9.034489569614834,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,9,360.2729516842607,570.0,66.80748676184002,13.102961101800558,1624.0,272.80294922132686,58.15525903411539,104.0,18.211295231296244,3.860529105058146,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.054,13,359.8693206178292,565.0,67.37257894175991,13.373640240659412,1390.0,236.43213815735476,50.619234207335154,335.0,54.94038735672484,11.406179668060487,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,6,360.3644475599941,562.0,73.5636956871813,16.283774821684055,1198.0,206.3874170369542,44.48663129448828,482.0,78.88477488740153,16.64537266316927,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
20,0.054,7,360.2130574196048,563.0,68.23537887602237,14.034708031022797,1474.0,243.70798144062255,51.195867322443426,285.0,46.023792425340645,9.609633709494032,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,12,360.05006038193477,568.0,71.05697090213252,15.190975506142216,1345.0,229.20226267942334,49.746552036099445,348.0,59.791726267693754,12.490617151724585,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.1476414771406,576.0,69.81512776130205,13.628559091429086,1267.0,210.06403288639893,44.81730513541036,473.0,79.62676114802838,17.287031681880087,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,11,359.69357974529083,554.0,72.17500751987706,15.481934751435674,1363.0,230.79854456581157,50.106457109530936,328.0,54.99480051218412,11.781275002006813,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
