id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2118298222418,562.0,70.55600801884852,14.322523650751874,1436.0,244.24034215555747,52.61927732785047,266.0,42.807146380931876,8.953112316691891,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.054,9,360.4616863928054,551.0,73.93053277187514,16.42500987699375,1371.0,229.16545296334556,48.187742314811416,318.0,54.770478535738874,12.096778455456382,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,2,360.34822420917493,566.0,73.80662146307391,16.08265588064844,1359.0,224.99066872919968,46.807053774117065,378.0,61.338438335793796,12.825694947318143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3657431763812,559.0,72.18859981212938,15.81463340264314,1320.0,226.71895078165545,48.83462035706063,350.0,61.10786164577728,13.272428097648307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.02296264752334,571.0,70.32883950883446,14.600460299309571,1319.0,227.43894050601088,49.73740580246647,369.0,60.80474077579763,12.784818861954983,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,359.9745853339654,575.0,68.73291454820104,13.331957224398588,1484.0,246.2724911569948,51.42695825905148,251.0,42.786022628383705,8.906010433890348,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,360.4480276946808,573.0,71.22005253154094,14.378242990350989,1460.0,250.61748430208368,54.917635238133634,223.0,38.2388568521451,8.177521457857093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9747012145583,574.0,70.36417940097378,14.160869621388983,1313.0,227.84557951486138,48.908986819272,363.0,60.81404677506299,12.719048419229553,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.24637880590006,572.0,71.80623554046902,14.728504309512163,1564.0,261.122618013836,54.54648019005818,156.0,24.29937658020321,4.91075465242952,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
9,0.0,9,360.56831721566294,570.0,70.5161847291701,13.892943418542133,1338.0,222.76496024990223,46.87451630080063,409.0,66.84782778933746,13.702700439510172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.1238768976805,549.0,75.02268480149858,16.655270013131208,1391.0,235.26904637599662,50.72752945209004,272.0,48.59354826257182,10.594398104976877,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,12,360.58223511003666,553.0,72.5169837607874,15.51621257199158,1427.0,238.64829619160014,51.57222393755548,288.0,49.03437373113887,10.236096003264896,0.0,0.0,0.0,0.0,0.0,0.0
