id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.94579853188657,570.0,66.55031186340108,13.155071981634006,1538.0,262.8798777566189,57.235920274198584,179.0,30.57003256200814,6.422586891254452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4506233832704,569.0,70.93978359738944,14.873300191453284,1348.0,228.14418165579792,48.86836122250042,350.0,61.08123980301088,13.538245272753619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2651097412199,568.0,70.96756047822639,15.24834383627155,1273.0,214.4013060079492,45.574573334839954,430.0,73.41042555246014,16.141189095107613,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
3,0.0,10,360.19785233396374,551.0,69.4127614206156,15.192122788947213,1157.0,199.75564603901918,43.43792119140509,525.0,90.8974544472067,19.998386638543185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.0389186801205,560.0,74.02979381016328,15.533838165957935,1391.0,231.49432044271742,48.938002094225396,323.0,54.60840667560074,11.820518370072056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4940117953269,559.0,69.27114206849386,14.214915089594403,1341.0,228.6052806932287,49.44613564667502,336.0,60.319373285756754,13.642666296878959,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.43494525313804,560.0,69.35057220527851,13.996937604770055,1504.0,257.57711797821565,56.29950281421815,183.0,30.590481075957722,6.537317479706505,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.5113082260976,555.0,72.72926747745245,15.942601703388764,1350.0,230.99567981706647,50.01789577579805,333.0,54.819026317529115,11.30855357041309,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,11,360.19410930943326,574.0,71.63086568875012,14.802293333716548,1514.0,252.07075964160938,53.32012431573074,215.0,36.350333583750945,7.812640960308493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4130539203591,566.0,71.40513737909895,15.011503575760786,1534.0,256.59722813385554,54.147705183722685,167.0,30.4781714009942,6.8773392834422875,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,11,360.3176550758274,568.0,71.88153126996552,15.123592102624203,1461.0,243.54571081752755,51.49052925064108,256.0,42.593482439118795,8.944340054538129,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.12422806866,551.0,73.43877074795128,16.588497294481446,1358.0,230.75288921809454,49.840237296547336,336.0,54.66228147206969,11.158072761751981,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,6,359.8483626825184,558.0,72.29127092018645,15.439512962402409,1409.0,236.33094826320658,50.35830848681801,283.0,50.04197922404798,11.243660838398263,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.0724263891945,570.0,69.36776114622162,13.632783248989286,1440.0,246.28696097359978,53.16232256059032,258.0,42.908055987752626,9.252326327717684,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,359.979481926559,560.0,71.08344117867537,14.901725687707353,1439.0,243.6110400290108,53.09062750154146,259.0,42.6021392476957,9.058884596008161,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
15,0.054,8,360.0646711532106,562.0,72.0211142902908,15.534240680789777,1387.0,238.10011242940297,51.12712138302285,283.0,48.762015422414066,10.61730737067024,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,10,360.2947261552572,574.0,67.99040130733636,13.068129606268947,1374.0,235.13368256429501,50.53485439628044,331.0,54.80142462769519,11.588163363715017,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
