id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.97062123539223,571.0,70.15290091148859,15.383147477880668,1581.0,269.6401649342928,57.81307806303357,107.0,18.162580350693098,3.8128907865761352,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,359.9950517490646,574.0,70.3187507990465,14.039261316427838,1435.0,240.89177778408114,51.21935391453742,289.0,48.94579775671326,10.409872950913794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3250433511674,577.0,67.23799595586422,13.463952788399718,1405.0,237.9920950483181,51.22004048383275,337.0,54.97747252223563,11.566969741295877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6567582604345,573.0,72.59046772664443,14.72909607858276,1294.0,225.5621777802213,49.244669391427614,338.0,61.28140390511631,13.823574169795933,3.0,0.30000000000000004,0.030000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.2067576408312,574.0,70.61674926599943,14.272921672060631,1508.0,256.48763563649374,54.91164055424209,191.0,30.67541383735596,6.197232737255547,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.2690703633418,581.0,73.29731156711196,15.130210627275924,1351.0,224.05796482354634,46.993606221291714,347.0,61.21196689092143,13.545746619320784,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.784940376196,566.0,70.44536597307088,14.191664082736603,1564.0,263.65798496318274,56.007930897938934,141.0,23.841818815356852,5.087525716178349,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,10,359.8947629261151,565.0,66.09459187627452,12.326262968283572,1564.0,260.7832354088655,55.46736020257541,187.0,30.786289232606997,6.536614169838383,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
8,0.054,14,360.0667290826092,562.0,77.99388324360663,17.5343218465615,1352.0,225.44287475470117,47.7001431092548,312.0,55.09674753230084,12.215344590717812,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,359.99254802812686,575.0,68.68688409228368,13.316959259682253,1365.0,230.8343293495992,49.48956289807302,367.0,60.518909153585255,12.852130015116963,0.0,0.0,0.0,0.0,0.0,0.0
