id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.02187590205176,557.0,70.91702406421804,15.630906614284454,1296.0,222.49210209649277,48.60064923247415,379.0,65.41704778470825,14.605492498004748,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,3,360.6075550397068,567.0,70.89551480907616,14.133904681640818,1245.0,210.03843483079814,44.748706588265485,451.0,79.18976760092336,17.671896231142703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3771714367853,564.0,68.39576795572557,13.4905265751447,1448.0,246.977702668334,53.0143558762425,252.0,42.69232851357122,9.32499595532354,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,6,359.88219459374136,565.0,70.34870055658581,14.379683676289048,1516.0,251.4060465777058,53.52756867855471,217.0,36.64626428484175,7.885499898535112,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.17142499186065,559.0,70.32501861781245,15.028699365066458,1289.0,220.87405913776647,47.34694484130029,394.0,67.45846148883024,14.538428690098375,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.0,8,359.93798316128886,569.0,66.74564024689195,12.024203322833,1410.0,238.8721324204753,51.02440691717727,334.0,54.66820746624952,11.458893018425943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.007012747144,555.0,69.15162544427953,14.375398245522305,1378.0,231.5150655014772,49.43237074599383,346.0,57.09660129369056,11.955269913909879,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,359.9723916875734,566.0,68.5719439077423,13.606089115301357,1484.0,249.7191917217055,53.70740697841184,242.0,41.752836120712196,8.744512279888193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.17708321476755,572.0,70.46693862324747,15.355244487341013,1448.0,245.61667145102655,52.43285486230069,238.0,42.82000672617762,9.25345142498055,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,10,360.1071751945373,564.0,68.98842672087946,13.410763838037294,1510.0,254.40475197987973,54.57992287685766,208.0,36.67803870482555,8.058091559516399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0971173059922,557.0,66.67070205912636,13.005132958045673,1332.0,224.26573016179069,47.73095490338155,398.0,67.2876733739331,14.126541827205363,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,13,360.229984999337,573.0,70.08707834795949,14.140595810818821,1507.0,251.50500747085735,53.47781100172912,217.0,36.53817179088864,7.630076115183937,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,11,360.18711092612733,568.0,68.077303938626,13.265367406719996,1339.0,228.43972262629714,49.51207525288566,365.0,61.23534637642687,13.23654120645642,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,0,360.9249286826814,583.0,72.69511937829174,15.479891441228709,1343.0,224.2855384296801,47.9279950418302,361.0,61.30231432370104,12.990343282425705,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
14,0.054,8,359.99089188476813,568.0,68.08108273423798,13.450370104581902,1377.0,235.4909651266776,50.630732592433866,334.0,54.52985218650403,11.27683606895189,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
