id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35371225513677,558.0,71.67355475038427,14.830801889852033,1408.0,238.4552512158009,50.97684450419889,302.0,48.92532779926127,10.074756738540309,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,359.95410965841154,555.0,74.26259097340844,17.38887939886479,1316.0,223.4484922764869,47.73097304644968,362.0,60.934525056023865,12.886415213844938,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.03691006804627,567.0,69.4780477330094,15.145787341374927,1393.0,232.92449404000925,49.550414209476095,335.0,56.52645167239308,12.13014245577848,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,11,360.05661227043413,556.0,70.90974705276749,15.541604166268831,1479.0,251.58396497310983,54.04041616712975,214.0,36.421807658695826,7.786700169544107,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.0,10,360.3422131469263,574.0,69.75770948624829,14.52011705329195,1615.0,278.0935811214827,59.96333136425603,74.0,12.2310302404831,2.5110956365808645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8377765817811,558.0,66.0158850462549,13.431125441119708,1506.0,254.97801668323225,54.62429619341483,217.0,36.81029535169417,7.931089474177169,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,359.8503674328364,568.0,75.0346353896839,17.068785797787672,1465.0,246.6443187750408,52.455923175716805,217.0,36.66425214659355,7.868810777949873,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,12,360.496552056245,565.0,67.99847976333527,13.928757809864942,1535.0,261.7306227398627,56.32664641377732,186.0,30.5333077701731,6.404590640555597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.4875835145129,564.0,73.1741234426912,15.720272872919418,1421.0,236.39490185560857,50.1967326105837,292.0,48.20642734842789,10.375222787841352,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,5,360.2509888282438,565.0,73.22887664109939,15.785382707296046,1297.0,217.80519232454037,46.20794582300189,413.0,67.26098887249933,13.931409188723464,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.498782935745,569.0,71.34062893182367,15.2503505472888,1277.0,214.87143226360908,45.4672526151661,428.0,73.06596223819686,15.720512477315891,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.0,9,360.43760051023975,570.0,68.42389881785826,13.679146026496593,1523.0,255.00387661070977,54.05984416862145,207.0,36.72671307140023,7.996922119970908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1016816007177,561.0,70.94786348394362,15.12883598275631,1448.0,240.22436250609636,50.81805349605563,276.0,48.848887443542196,10.83099178239478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9292760988238,556.0,67.97793127027367,14.106891973141098,1523.0,255.48124797275517,54.315020721952756,206.0,36.61176186014532,8.349811770451737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,19,360.3337677222664,566.0,72.22667379440057,14.757612771956996,1652.0,273.90927765984753,57.87059498314872,70.0,12.202284233268559,2.727168278998006,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,10,360.3911075935223,566.0,74.19860583178767,16.750071881578616,1232.0,206.6141578945404,43.509288659342296,473.0,79.2566171302852,16.57564725084043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.20370734538983,563.0,72.55368831340022,15.281042996633696,1268.0,220.34524116115043,48.06858268380939,396.0,67.12957652928624,14.275180824393509,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.70249342222195,565.0,70.00667930873837,14.371678640877322,1283.0,221.53536842118314,48.35825570585357,383.0,67.24677367606132,14.544719617499057,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,7,359.8916738090339,558.0,71.67330083181767,15.010871683655019,1469.0,249.8824963222018,53.72133227887046,232.0,36.84022295735089,7.681903611027852,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.054,7,360.2739987957134,570.0,76.23707197703777,16.721557483498195,1500.0,251.13018687282255,52.87814642087059,176.0,30.517446228391158,6.694507364712431,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,5,360.1900282036506,568.0,71.160962420924,15.869104034760937,1350.0,226.79532589916056,48.58824573895234,356.0,60.71450906577973,12.826511745882279,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,13,360.2944779087236,569.0,68.97208601525354,13.826000904195354,1249.0,215.97747920342275,47.36392355901489,437.0,73.39966230314216,15.793776396678838,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,5,360.15915249335416,564.0,69.92892775838223,13.971121623414064,1300.0,225.66799411149944,49.02050394494335,384.0,64.45071174481785,13.844169345569764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.8147859617247,559.0,71.32938429786259,15.098164928520484,1427.0,244.33665647917925,53.43971873972008,261.0,42.56669434762328,8.860685145311185,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
