id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.359992142407,559.0,74.81688512342409,16.45623068354965,1342.0,228.54977509657837,48.66308812145666,326.0,55.00857771762889,12.052526718050789,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,15,360.1373015688707,578.0,71.23263390760134,15.597919907643636,1516.0,256.06636093371867,54.66577333939214,174.0,30.5391209397083,6.750933890404486,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
2,0.054,10,360.10542684436564,564.0,69.40608446608852,13.843349223018276,1482.0,246.56012950040798,52.363007099876704,259.0,42.7720695584439,9.152984984447498,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.43591636019147,566.0,73.21941639775449,15.685541693847144,1286.0,219.5822173263782,46.83318355950387,410.0,67.33378583308199,13.841766050836418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2113727075813,576.0,72.1346144936503,16.12111776174351,1480.0,243.8862719759853,51.36759492629375,261.0,42.78185103880457,8.890920518782597,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.32065044299463,554.0,69.70392343049154,14.440238563691326,1271.0,218.57228889748149,48.21360674063928,420.0,70.25700083087544,14.885717318529837,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,13,360.1915795860891,561.0,70.31426802992117,14.851798317495957,1414.0,239.66411938144475,51.177396424580955,296.0,49.02466604112855,10.634663551768057,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,3,360.3246327900748,574.0,67.30422642499789,12.494738567187046,1306.0,223.77854380793028,48.44161734735897,383.0,67.36272762507768,14.789627527412307,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,8,360.2677141144959,553.0,70.38617458867371,14.793220837413092,1314.0,228.56372942005603,50.48323413142871,365.0,61.09310935070632,13.12932978884307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2509569606967,563.0,68.02211988415965,13.846086573841921,1450.0,249.2567729842041,54.2206443465036,256.0,42.76441248206089,8.941930081486666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2258722984333,570.0,69.87874409201407,14.232342197956202,1439.0,245.9266205606133,53.21930899633124,265.0,42.67959493624703,8.749855081452475,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,11,359.80945918566346,567.0,72.72360483646348,15.121840487492626,1366.0,231.2232856861635,49.935088800338804,342.0,54.64175534380002,11.272918239439356,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
