id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.72827932433495,574.0,65.88516624870854,12.460611575426082,1343.0,226.9342670054658,48.04917037362503,411.0,67.18082028156178,13.860717711286721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.52789737208,563.0,70.81384703613443,15.640553147976895,1439.0,244.9454640800085,53.360840781780624,257.0,42.715753489479965,9.047909518038521,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,11,360.0553859144069,572.0,74.9286894817392,16.17506190441423,1276.0,218.35806989065657,47.424431597658824,410.0,66.79194159050364,13.874623100294667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0276033258279,564.0,74.66271995719441,16.180557533162656,1476.0,247.25715047882588,51.72777447127797,209.0,36.37753793249143,8.01312783403398,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,359.62416266840773,564.0,68.13996439869841,13.583590311822395,1208.0,204.8292524531702,44.62898482333543,495.0,85.97226727644231,18.747734127825897,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,9,360.4093477940418,556.0,76.6444605701208,17.49935862233932,1504.0,250.94059323177197,52.99638809179007,185.0,30.31087284498414,6.382910535401989,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,13,360.47226912855695,554.0,68.35037549939436,13.607749842566509,1445.0,249.00457596165603,54.02691249851214,262.0,42.67341537878053,8.674951727458112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.19197127316295,562.0,68.72104204446529,13.33646134642914,1427.0,241.06234732071442,51.83372441320702,289.0,48.740330137820806,10.276030421373887,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.054,4,360.0090440536514,568.0,68.12682217674084,13.68117671390073,1311.0,223.74230327624508,48.304116970729424,408.0,66.83887691934646,14.046330887096147,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.0,12,360.5138740376394,565.0,67.71151370914407,13.548163258550234,1467.0,250.1267062583952,53.505966561272494,241.0,42.34444579090184,9.115880635771399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5414792460368,564.0,74.2374831542248,16.610582363209293,1244.0,210.93855484869871,45.422767983886395,425.0,73.49106745151121,15.851266964221,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.0,14,360.3488460507245,567.0,71.68355388333391,14.873827083822093,1528.0,257.8496308331096,54.971819464010665,182.0,30.557366070384635,6.6755453556833455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.91184270735573,559.0,70.39238804899713,15.246158812536677,1312.0,221.26106446257612,47.83181992513094,373.0,66.90823245418612,15.056077468350777,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.054,9,360.2052367403421,557.0,72.37405867770963,15.457409940698547,1320.0,223.77553907971668,47.89579852649355,356.0,61.535387418988755,13.380554473234469,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
