id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2842998017023,559.0,71.04058942687921,14.893346111081,1447.0,244.64839834494416,52.528473851055445,246.0,42.61876663710734,9.638199231877065,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,5,360.26964369189665,566.0,74.52917013824255,15.589290897468874,1224.0,212.1600173103831,46.32923045319445,418.0,73.39250971263834,16.283543295783527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9660251642489,569.0,70.74940035407487,14.317556963061943,1346.0,234.3600096571593,50.809373216812716,306.0,52.768013283586406,10.976902150047067,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,12,359.9440444223311,570.0,69.91647890900471,14.526672542949806,1414.0,241.26668827825475,51.52226373982077,293.0,48.89035865003074,10.170331431516487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.06486179376293,566.0,75.20644716210775,16.573637677000725,1383.0,234.18228043369876,50.9987567320737,298.0,49.03062123246313,10.12547914828753,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,6,359.8279414592063,576.0,71.49197393833067,14.141769875152193,1342.0,227.33279531935565,48.72368139342486,364.0,61.26408164964336,13.139726954359862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.7381638699094,562.0,66.43035237443229,13.425314745880094,1492.0,250.5175540682006,53.46965026998931,240.0,42.137404830568805,9.361847945221275,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,8,360.2211642112035,552.0,68.43092067689841,14.113616493273987,1430.0,243.149738333656,52.055429818302535,294.0,48.5970893714548,10.27003663017705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.02803363532547,572.0,68.37794970221613,14.053960931368572,1392.0,231.17552097641348,48.97648999046241,354.0,59.53755688706732,12.59303374824986,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.00467092831065,575.0,70.05095636102413,14.532347901219898,1539.0,256.97099189792704,54.59994453635017,187.0,30.32511527282249,6.362999642606402,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,360.33769661553123,570.0,70.99384944428034,15.490628902821824,1448.0,244.86772269664363,52.871958559318195,252.0,42.57645900550013,9.045862909736208,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,360.6378334762223,579.0,74.0785304566729,15.792775721885075,1322.0,224.90733328954477,48.463740053127516,371.0,61.262041298792724,12.810089039740483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.25641896289153,550.0,70.26206783564211,15.307860797363027,1483.0,246.95354572888112,51.857043739192484,252.0,42.91341768124501,9.184665549052374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.175085085712,560.0,69.76661176239601,14.388992297163647,1343.0,232.82426878623914,50.93962859778772,311.0,55.57945680193997,12.128076752036822,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
