id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0864935102823,570.0,71.06345707300972,14.576468039392502,1581.0,266.6289320887062,57.21431801988087,119.0,20.398320127846027,4.433217596210272,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.0,11,360.452475613587,574.0,70.5764229932243,14.751222533367836,1459.0,240.28888363689643,50.18281158965891,290.0,49.17800213168351,11.180899369548385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.30906334214023,555.0,73.39461061575233,15.516587108208562,1343.0,231.33143435531525,50.477046080298834,347.0,55.33438015600396,11.064810787288241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1582086932435,559.0,74.93883996772858,17.08765699797913,1185.0,197.90161852852702,42.38325220020216,509.0,87.17332295853133,18.968575446775624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1097662519522,575.0,74.41943028846539,15.799530833509234,1373.0,229.03562373903998,48.529300877208485,320.0,55.424211393824365,12.112343194698385,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.4599266014394,571.0,69.8021934169525,14.293994874270828,1397.0,245.13719410164043,53.74374731238346,259.0,43.210039401612256,9.212893932714973,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.15786723124756,585.0,70.73705500246223,14.486874845560882,1290.0,214.9897003116346,45.09743374253575,436.0,73.27251001120867,15.569086887824586,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
7,0.054,11,360.30121699581105,580.0,67.61431167541946,12.849862793145398,1289.0,217.83716586463663,46.047415293104066,427.0,73.43716322940253,15.733940818572755,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,13,360.3902123770873,570.0,69.58578947561328,14.337959367860314,1466.0,248.1952002982539,53.967298457668,254.0,42.42634651513739,9.034031337725882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.17453644685304,587.0,71.80943854908412,14.297009407189792,1297.0,220.09554814318997,47.17940795474299,383.0,67.19078417510043,15.00491306782129,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
