id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3634824416628,556.0,70.39478364252831,14.794025136643688,1426.0,240.5840717492339,51.29229169448403,280.0,49.20047087751926,10.493738666347337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27130302496687,569.0,70.75028180775662,14.510465227674116,1502.0,246.35469130754686,51.14350694974277,254.0,42.996571049469104,9.028355021127306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0752642997849,564.0,68.79851280228111,14.431630030031432,1334.0,227.92667371624975,49.47185335499144,377.0,61.319347778762115,12.703585572719753,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,12,360.19361791837997,571.0,71.40409429725456,15.395900647729606,1531.0,258.3141466951407,55.536121399417425,177.0,30.40465356844284,6.574211746425277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3154450966806,566.0,69.28174854160298,14.0251349988961,1468.0,248.6797102433553,53.410023186919204,230.0,38.99101438063076,8.524664532253563,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
5,0.0,5,360.0739498211562,556.0,75.10795075509277,16.655377375946845,1380.0,236.54438469663566,51.756040605812345,277.0,48.42731483994941,10.625975642090784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.6733593100215,576.0,69.55856280856685,13.814945380588494,1401.0,241.73308081828867,52.62655752055956,280.0,48.95046487177272,10.808798153757118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.16209145684957,565.0,72.98887131391157,16.86589103215969,1457.0,247.01500860960357,52.83439721237346,224.0,39.41617163726485,8.665697991823958,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,359.98095243637425,571.0,69.6829200582452,13.864327877516198,1306.0,222.0585234741025,47.82770607929907,397.0,66.91583862826374,14.12233546773554,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.3153412428501,557.0,70.98091984499582,14.535489461213702,1287.0,220.020855015889,47.53120795229725,380.0,67.19766225730889,14.879934613878799,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
