id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.01078127545213,558.0,69.98473198475213,14.563927860656918,1496.0,253.12695174056657,54.08250372830869,205.0,36.893305996909156,8.651388863857278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.25096946143435,570.0,69.98963205095018,14.001453429625014,1423.0,246.28155542812388,53.86710106608624,251.0,42.48781561374073,9.056246583419481,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,359.9276847389847,555.0,74.33770667758391,16.63066713568485,1342.0,225.5238693050293,48.090716433384486,363.0,60.20464648341763,12.679036193792758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.355122613716,556.0,68.57627113630878,14.339466592769883,1451.0,243.1559033660703,52.01912384020138,294.0,48.38986926496179,10.383042703082275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2037704694582,575.0,71.53853104947088,14.760478727115812,1364.0,231.23409546234092,50.56610514463128,316.0,55.066752085606225,11.956989011221207,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.44329383987997,570.0,69.76243672136127,13.582906848128838,1431.0,239.18936317026717,51.138919633155645,281.0,48.65091772716262,10.502961044360548,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,10,359.9323675302756,582.0,74.39611838365205,15.906736173402734,1395.0,230.49950134528797,48.729365122868,329.0,55.14684277218272,11.462200757809404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0814238897839,575.0,70.3803239923353,14.572015551085729,1475.0,253.0797218768234,54.65770662907567,222.0,36.831044970751236,7.99356626537641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.4278065665269,570.0,71.05859421271852,14.812315738470472,1486.0,246.1568851711979,51.51721888323703,255.0,42.940785033101086,8.838205075768569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4435303472881,570.0,68.62384512658862,13.392926688562168,1362.0,230.23659872013792,49.569878636318904,360.0,61.32070503540764,13.546173679203493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1679535771484,574.0,71.97467938521446,14.628612367517468,1401.0,225.11922217041084,46.491763265735024,361.0,61.029806995253566,12.92153044200723,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.0603700262672,580.0,73.90024841307174,15.657132999539163,1319.0,224.9658271386998,48.070262092096605,344.0,58.9283850306422,13.032008644519868,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,6,360.11673048213447,556.0,72.04449325769582,14.937699675095722,1418.0,237.81877047684554,50.38011929780318,292.0,48.71082936939604,10.170496308561505,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,360.1159278688894,556.0,69.85980602897403,15.231727169510085,1359.0,233.84632343029944,50.69866957675966,333.0,54.81749159829767,11.921207856262265,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.0,10,360.15982923340374,562.0,69.9987252410893,14.2436686436666,1204.0,204.87616569190962,44.296555472621336,508.0,85.17348930471762,18.12337431716896,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.85989179107503,570.0,70.76368927710665,15.469566294193545,1393.0,238.812137753822,52.134306131212504,282.0,48.487649805899174,10.304091782483662,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
