id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0518004593862,557.0,68.22269077284096,14.403433158153769,1547.0,261.5234244396932,55.56430195763405,183.0,30.504626674416127,6.434727569182217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.17550739053115,571.0,71.01586371817126,15.096934726390774,1185.0,200.86863336943014,43.59412679069633,512.0,86.44190134680532,18.811044269456666,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.1803515313128,574.0,71.72905058941699,14.554094562960978,1373.0,229.3063076416185,48.57939393977804,360.0,59.17150880949014,12.523078468623899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.12300243241856,555.0,69.48565592790723,14.469555361275592,1342.0,230.8488117082153,49.647442026407944,330.0,58.27669096667256,12.861541352481886,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.37174439611755,572.0,70.25439719998306,14.559560510824106,1546.0,257.80183115040126,53.93060407680959,170.0,30.298262146364863,6.709084529939186,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
5,0.0,5,360.6640659254444,550.0,70.5843205692694,15.259278417060461,1434.0,240.67229662884898,50.804722067167496,292.0,48.778217905926496,10.243569341715073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1242895646409,559.0,72.03051746559812,15.83741983573977,1433.0,249.29494674803462,53.90437717083405,204.0,36.542756341908905,8.368088536124844,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,360.0790457397746,562.0,67.52600513980562,14.222011161329483,1508.0,253.94395086606647,54.16758838278241,229.0,38.732897139620945,8.341441573439695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.47647402960337,567.0,70.39740670531725,14.495980071779709,1427.0,239.43250218073726,50.19905394866646,286.0,48.611469373778206,10.568672487809115,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,7,360.40220207713236,568.0,76.32264979571512,19.148366073530333,1480.0,245.5668206431669,51.3921627940219,219.0,36.810299305962985,7.632867546408021,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
