id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8253024987814,553.0,72.3227632168273,15.984646941009183,1238.0,212.57483677031084,46.24435913671595,446.0,73.3302776117476,15.44444355868322,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,15,360.2805825647396,562.0,74.45018175617204,15.796071572440328,1462.0,252.5780858294218,55.02033937701351,182.0,31.250374056673422,6.755925136142334,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,6,359.998926726094,564.0,73.50987096508604,15.521285041915784,1218.0,207.6920682960553,45.066387440824215,465.0,78.90778088009328,16.855233374141857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.18394596348685,562.0,73.27642172700105,15.89002313171337,1263.0,217.9495133250164,47.749369830798614,390.0,67.23387930692373,14.830853009592554,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.35426510885077,563.0,69.6419324842997,14.038559145213053,1313.0,221.80141315422887,47.00281312251324,397.0,67.32438545825514,14.41741273996875,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.0,9,360.36803595802115,564.0,69.84514844904216,14.086247615878408,1569.0,263.38603329692705,55.80966302387258,177.0,27.086137693852034,5.14472948088143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1035278888679,560.0,72.24836304417447,16.112346546456212,1251.0,213.62760234607882,46.44817593658353,422.0,73.3478861569184,15.911867086628776,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
7,0.0,14,360.3213268369025,565.0,71.69591440144475,15.911903388222235,1381.0,233.30750340318966,49.293914091198666,338.0,55.07505445884165,11.489509867618269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.246386672418,580.0,75.95525220911088,16.076582069038352,1496.0,253.44878671216736,53.86889121807783,190.0,30.59874608098782,6.235566356595417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2808016806327,563.0,69.69113707451197,14.182996609107953,1526.0,264.4791658828694,57.43055816418048,147.0,24.23018046486743,5.236698537352942,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,3,360.26476916121146,572.0,71.94738103736222,15.175986622247237,1527.0,261.9582975530033,56.779393151796015,141.0,24.539999876105256,5.367401661134066,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.4469616125258,566.0,70.81937297039325,14.819586572547077,1416.0,241.51947601372387,52.02391751868062,275.0,46.12762877410103,9.884707989691368,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.054,9,359.9102675610766,559.0,67.36913685609801,13.755140578381633,1326.0,229.38482759178507,50.08906492579879,360.0,60.90883729308957,13.257335603313871,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,11,360.26236552110777,566.0,71.74347334616174,14.784601137246243,1446.0,239.67006849419008,50.45697905623072,283.0,48.72648653587252,10.431939501299109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1587969126041,563.0,73.25361179978094,15.49255035564806,1387.0,238.03329898199334,50.99131211551792,289.0,48.91526363734422,10.501646130855429,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.120529762879,560.0,71.23335738826061,14.424648110496118,1273.0,215.4631510852753,46.45359892422774,431.0,73.36072557307583,15.631679072080578,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.4047489994854,555.0,68.2732626371743,13.504524505822353,1419.0,244.44551008721174,53.50717183449596,260.0,44.97453235787927,9.799977658969643,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,10,360.12684426672126,575.0,69.90686791751916,14.524791301988783,1404.0,236.8902593243502,51.11421290337836,288.0,50.65628891780936,11.006146815032272,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
18,0.0,9,360.1601842478985,567.0,68.19735919895099,14.21662800669704,1376.0,230.97782640174836,48.73924393268177,350.0,61.104334111615586,13.030024667164534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0191265445008,567.0,72.57454958763668,16.313377846338206,1431.0,236.83107955678747,50.19662840371897,285.0,48.79522688840125,10.446730578948305,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.054,14,359.80595914041527,569.0,73.53931537777089,15.56791037515447,1384.0,236.10739408157662,50.64937132675105,288.0,48.705368632557885,10.25377867157644,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
