id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.42572734925164,564.0,68.84182451960856,13.488347657400771,1470.0,247.32986769134268,52.603480654823954,254.0,42.32201654501658,9.000113219574567,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,15,360.3239341025917,571.0,70.88683915786082,14.881164339642881,1413.0,237.87531427892276,49.8560408321953,292.0,50.220803781555404,10.985163375599376,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,359.9681703461802,571.0,67.82863900287244,13.580284331141511,1473.0,247.59830101593448,53.117032837887564,256.0,42.80529082806992,9.25028401837931,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.29926640329643,572.0,67.04168896894248,12.883720741543108,1554.0,260.7407855310358,55.06018870660553,195.0,30.58511022712343,6.150457626472436,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
4,0.054,16,360.52627219234137,564.0,72.81114216606262,15.60360628925809,1414.0,242.52008939841622,52.836926160904376,258.0,42.80866931792338,9.036606824502252,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,7,360.3962808403408,570.0,73.28503066070071,15.374687977875293,1426.0,244.00652644122516,52.866067623010544,254.0,42.7587483573778,9.061348761331104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.14578141117846,557.0,72.37272500887858,15.38891162175582,1417.0,249.60815670697312,55.196581514643725,225.0,36.916146539250875,7.7132861546951155,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.168340425833,564.0,68.67380307255279,13.60880480270833,1357.0,228.5956585383611,49.0734257613574,379.0,61.5316241509473,13.152603422498869,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,14,359.964551665023,574.0,71.87658239932625,15.00091916567879,1483.0,257.269749626438,56.0857196367079,183.0,31.018021937407333,6.867704584008171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.2842684896254,566.0,67.77685783013034,13.565736718246056,1395.0,231.63464935934624,48.939566508502025,354.0,60.7163625826201,13.222489970533893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.7076889745998,569.0,69.41692971908707,14.415248334679328,1472.0,245.89936506316994,52.282275674057416,254.0,42.891818038886704,9.02563998243418,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,8,360.06214276203036,560.0,67.77984172319385,13.931081762377135,1396.0,237.69991732567462,50.80278836626564,339.0,54.6874750680738,11.097444028851005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9897543613111,567.0,69.64427423588636,14.089903850489423,1532.0,253.77424526379434,53.13991253843662,221.0,36.66661572755562,7.7786044696505305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.277677021531,565.0,77.29057946264639,17.188995754787488,1393.0,231.7795326378073,48.3151499506269,285.0,48.871733837561,10.333184446882258,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.10728826709254,564.0,73.27932308464736,14.986842636932797,1559.0,260.9033902874345,55.196439759359954,149.0,24.34412520643184,5.2903942899407275,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
15,0.0,12,360.4595048046271,567.0,73.16600734216553,15.357907645984412,1562.0,262.61481624691095,55.86051016051224,146.0,24.24577383921182,5.116993868253613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0984742483001,563.0,72.61928300418509,15.667474876043434,1422.0,236.91983801551126,50.21054376079317,308.0,49.0555393314117,10.180987494566862,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,9,360.4862970506886,563.0,71.94693214841188,16.268764532629646,1397.0,237.37367124948176,50.90487390892644,294.0,49.194220173680435,10.309951616548448,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,13,360.14506529514387,564.0,73.80244528192793,16.120871732540316,1377.0,237.6139674671233,51.34661530802571,290.0,47.8592786503654,9.915892025595827,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,15,360.30779778180124,564.0,70.16450498515226,14.050154921485413,1353.0,233.02676208424677,50.36719618877852,330.0,54.855914625851895,11.97357429515962,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,7,359.9130923595251,558.0,74.64838973901986,16.468178053120173,1258.0,211.18678212724063,45.31895655094638,420.0,72.86581393383523,15.870935042506243,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,7,360.3462200934957,563.0,69.74867641157554,13.329954755505382,1347.0,223.54904021982188,47.37467499761636,401.0,66.7361933754391,14.558594888297739,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.89107150731485,564.0,75.46681813050974,15.615917271631194,1270.0,215.85277301079051,47.043350238321125,388.0,66.98499808873223,14.578081313255751,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
23,0.0,6,360.2669316167795,569.0,72.60927998190571,15.275589814790468,1370.0,232.6157221082012,49.56856538779611,301.0,54.88000287772494,12.411696620410094,0.0,0.0,0.0,0.0,0.0,0.0
