id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.10728229376167,563.0,73.83484815916151,16.117396854048177,1330.0,223.39622144723293,47.85250222270335,372.0,61.666409086186455,13.278356416998887,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.0,11,360.4699059467084,574.0,69.68144557093846,14.307393481361919,1471.0,247.62905941252214,52.61912126529222,256.0,42.72619032472144,9.112190984422586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.3422076690021,557.0,70.65118722413258,14.894886387403337,1538.0,263.09771226596206,56.861169558465704,138.0,24.62844565259329,5.298829150647801,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.4547584910253,576.0,70.00960480513248,13.508506426581011,1307.0,222.55106037816063,48.715869121288456,401.0,67.54352552672577,14.13813845786233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.00277104828206,567.0,71.61653533471784,14.219092064914193,1310.0,225.8652585004028,48.88050713776913,362.0,61.079622032304506,12.720980563201255,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,17,360.05217330831664,581.0,71.85515164135019,14.237367666029694,1416.0,241.31670953036124,52.27971034910207,257.0,44.73873281327271,9.728512946126658,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.2642200430342,555.0,71.21169586587229,14.558316380306913,1451.0,244.42882801115297,52.08012553364679,245.0,42.70453235431722,9.230153952244025,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.0138823564686,561.0,70.38619205441732,14.43560187897569,1427.0,249.96823855760144,55.22726017127592,215.0,36.87994350779514,7.998140535863449,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,15,360.4810923752297,564.0,69.14742745190283,14.816190809216954,1441.0,236.12908537912708,49.9028309691805,320.0,54.81607631845827,11.86588509686492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9227686612369,570.0,72.51109956339975,15.389027536314533,1324.0,231.1944557065378,50.8668289820351,338.0,54.843362323928744,11.26522318108614,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
