id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1369988771715,567.0,67.89405950451345,13.547828742837963,1246.0,212.2885413565171,45.8473297788953,456.0,78.97930343521152,17.091499045204575,7.0,0.7,0.07,41.0,0.22263636145370383,0.0012089499863742483
1,0.054,3,360.10208685304036,560.0,68.32999512666824,14.133141502308968,1323.0,221.6634122183709,47.37545253445188,398.0,67.45599120036765,14.379194555466288,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
2,0.054,14,360.31204455903116,558.0,65.8373317716041,12.777657046024709,1544.0,262.23142606669046,57.07055186398268,166.0,30.363687298307767,6.8745101125306975,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.14861175691095,556.0,72.60620207261144,15.705839139077495,1307.0,220.45470549090277,47.22445673059018,388.0,67.1725528871668,14.507104148764162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3748898067366,557.0,70.4573754853491,14.735385257999909,1332.0,228.06975409988084,49.30157077481491,347.0,61.550968663490245,13.705203143855533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.48355241521415,576.0,72.31480051934955,16.20347773146506,1393.0,234.84232192205357,50.21686321432307,312.0,51.58442505166234,10.545264371069612,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,16,360.1036569620154,552.0,70.228925477703,15.257079981425523,1348.0,232.87894221445316,50.35090124519832,330.0,55.53937538561369,11.950123024856723,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,6,360.39068874351057,574.0,69.01001848357988,13.368622523050607,1243.0,211.38461159731472,45.1580803181176,465.0,79.64842632278828,17.09347332379187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.83559989166,572.0,68.58817792564382,13.22519701404462,1340.0,229.08708194541467,49.060068840878515,356.0,61.009283386935785,13.10414723143767,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.20525114925164,570.0,66.69791043863636,12.929592690993884,1282.0,214.11508753998046,45.856788538654065,474.0,79.2283716992288,17.007819308817954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.0370528884466,559.0,71.40141675939655,15.455871918461321,1463.0,249.92767206126373,53.1280779914518,213.0,36.56401627389853,7.92403432866273,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,360.52450853603096,571.0,70.32069209930874,15.210600818913427,1395.0,241.2814140879778,52.16657708964298,298.0,48.64707419609096,9.958088981883439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.41287104674154,562.0,66.35988549761854,13.316497853520316,1406.0,237.13167122018848,50.392311661002026,330.0,55.09501212229499,12.271101146256258,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,360.00696323180847,564.0,70.37584736487385,14.303056140854274,1511.0,256.7563822051706,54.793748414515775,186.0,30.673986209125083,6.330728865725724,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,10,360.3865283212691,571.0,68.84239814794063,14.001292986173983,1277.0,215.93018391761473,46.801708551944756,436.0,73.13556223377063,15.46924590750048,18.0,1.8000000000000005,0.1800000000000001,63.0,0.3420997749166669,0.001857654857111648
15,0.054,5,360.47849563473784,567.0,68.57216672686761,13.729527451475219,1507.0,258.8911294283953,55.92812179305982,180.0,30.36902565424298,6.397382654044458,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,10,360.12449063479016,573.0,72.02401010106324,15.457390248247505,1294.0,220.73210858528,47.03092972530235,393.0,67.4391508147909,14.73741400294823,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.9958574970586,558.0,67.60661559484427,14.229334171272178,1486.0,254.72368022725223,55.219630046679285,221.0,36.69541834546562,7.796351564978239,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
18,0.054,6,360.3253795976036,559.0,70.8580825365173,15.691218607200074,1315.0,220.48432287367532,47.063577089403985,395.0,67.31364006344886,14.527310278541714,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.51127901233735,560.0,68.10602475577538,14.522553098254535,1348.0,223.84117011481803,47.299225779658485,382.0,67.01422400936214,14.88045433203671,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.054,9,359.84155906963065,577.0,72.84732573952557,14.367810213619048,1466.0,247.9708256108092,52.85537881601666,226.0,36.58284415616844,7.609924600278689,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
21,0.0,6,360.28956233574837,563.0,70.7278244997697,14.888122289302707,1423.0,240.188346391787,51.60974114130636,286.0,49.19805691449042,10.49927147414369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.44795080816965,576.0,70.12708761562925,14.987606710948487,1521.0,253.4769301782897,53.437716634502515,216.0,36.48469634501038,8.004655645868441,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.1711399514452,553.0,68.27234989309673,14.20398437059194,1422.0,241.04399216353,51.47377209721234,280.0,48.81669831436543,10.435880867370305,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
