id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1766622782799,572.0,68.23471259808758,12.988801203049727,1363.0,235.94207640963927,51.51200051030942,341.0,54.53170717910459,11.430404082139356,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,10,360.44501892362666,575.0,67.66659870593043,12.931923183918117,1441.0,246.5362754109718,53.12820196742379,262.0,45.8667739936438,10.097596593041247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.8465558963491,559.0,72.74614842685712,15.723880287745464,1380.0,230.45950956127768,49.102971304135075,326.0,55.029592215943026,11.68715839717128,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.430435579386,554.0,68.28646216473079,14.139841411608689,1500.0,253.40751565594286,54.09163824461016,215.0,36.58108546960719,7.773315956463947,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,3,360.6798616600865,574.0,70.30153007593039,14.151491264020114,1367.0,226.82229184438756,48.20384445385237,373.0,61.25126533320672,12.827450838940624,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.4507847843551,568.0,70.37798250208174,15.246712831860457,1501.0,253.115540744845,54.450309937092264,227.0,36.700217122834005,7.65565256281789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1059472367947,550.0,72.59438360480803,16.66166891188982,1397.0,238.27213227525274,51.53075899533607,289.0,49.142050679254105,10.515360567153182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.59887134831814,573.0,69.84587536526722,13.939795711797348,1345.0,227.51779974789818,48.82402080722766,360.0,61.570039972352276,13.395542514581209,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,6,360.25386832805543,571.0,70.48528148216404,14.513423232177537,1318.0,222.63065421129238,47.74047846406569,390.0,66.89202001001233,14.14021544498888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.07724724975594,566.0,70.73147744905206,14.36871502219338,1447.0,238.65369245197422,50.792574831879264,284.0,48.96838288508547,10.652321670984783,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,12,359.99841461962666,568.0,67.9017803004637,13.6456320674567,1469.0,243.3281223215521,51.37921396332797,312.0,48.78169853893042,10.18742333622481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0718404160074,570.0,70.71764833823111,14.955708972425253,1360.0,230.49856205987479,49.567013390754504,325.0,58.80332326311759,13.425709849292717,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.91252252702657,557.0,70.29653249215131,15.126555048624391,1376.0,228.82792082415378,47.991296047475075,359.0,60.91155012357475,13.145423009857469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1373298693266,568.0,73.35706698949731,16.549778172118224,1261.0,218.1101225308425,47.77498340618587,391.0,66.90397603066715,14.41506925283568,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.054,5,360.04802038138087,556.0,71.93155649071062,14.961679807488403,1270.0,213.02342393315507,45.06575189184415,443.0,73.70202238705554,15.613818947958743,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.5710709953232,564.0,74.56457779624597,15.232609950061837,1422.0,241.31122584707336,51.70251423114311,250.0,42.97153025385295,9.29914692036535,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,15,360.34750868919116,569.0,75.13816963947009,16.15569211178241,1417.0,245.9948817859578,53.29907063159415,227.0,37.06525896779217,7.770023812189425,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.02436605324897,581.0,68.84891332983656,13.152456775433928,1518.0,253.272896473214,53.93953365456042,228.0,36.60918161388062,7.43487326200085,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
18,0.054,9,360.52706441660246,567.0,68.5170443093364,14.333311442525908,1429.0,240.99972455498542,52.11322748320559,288.0,48.96060133647103,10.682280134249755,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,9,359.7954925598086,564.0,75.0073235037548,16.126293910402726,1464.0,246.4998593045815,52.766236432294555,220.0,36.45175032669759,7.522745617066314,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,12,359.99845134428995,573.0,70.56575289546238,14.448234692646787,1464.0,251.07462307900906,54.76421021474754,210.0,36.72626327401023,8.01538263249147,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
21,0.0,14,360.589112285938,559.0,70.42045838044315,14.929433015023147,1432.0,234.95848617372755,49.47722368715194,305.0,54.773180233420106,12.428899623315756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.11831697517323,554.0,67.73000353246108,13.621896385561,1560.0,260.3423059471986,54.69781025168607,173.0,30.43879199242807,6.750217550588677,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.054,8,359.98735000118927,573.0,73.35004469403434,16.307756001596662,1524.0,261.034566398888,56.46478681227515,133.0,24.210011522924052,5.240515314639948,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
