id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6463874917965,566.0,71.16286018774748,16.337767691386933,1413.0,235.51782337448302,49.61859895202917,313.0,51.16545280586226,10.478279666194098,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.363587068071,580.0,69.2682554017344,14.1946513586443,1377.0,229.74919603160924,48.98278335412167,361.0,61.09870312878927,12.83330333684134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1146709960381,565.0,67.70807480735833,13.282743365220218,1431.0,247.10427036876425,54.279848621979134,266.0,45.24488967503302,9.936192333535548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4167124685831,560.0,67.65277966868425,13.416950011964248,1289.0,219.51882952628836,47.33198709702158,448.0,72.88766263046222,15.032957237493651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.28942684967785,561.0,72.58514795130112,15.337919021519472,1590.0,261.4665139993131,56.20611930903452,145.0,24.428014110930324,5.037906483421694,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.5784902566416,557.0,72.69304613686333,16.485819429449116,1397.0,241.87166383963876,52.377431685141765,259.0,42.749712430867504,8.760182066052247,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,14,360.0485216155384,559.0,72.79400636946572,16.026874038955622,1483.0,248.17962369073925,53.19184717451233,229.0,36.845924838751024,7.749675855500894,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,4,359.9376286623359,559.0,67.90571348267153,13.562826863654145,1329.0,223.7605121982805,48.12633748887295,416.0,67.00746971005205,13.772687974709674,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,359.9232531776672,560.0,72.9197239923967,16.86169857754657,1347.0,229.6854619783699,49.663785019305166,328.0,54.74874094533182,11.597172591595095,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,9,360.14495786811494,554.0,75.11889415194821,16.544463398121856,1327.0,224.08131037652467,48.11423499426108,359.0,60.875559194699946,13.03026208101217,0.0,0.0,0.0,0.0,0.0,0.0
