id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1029939645459,556.0,70.89237095982962,15.074795395058354,1251.0,214.2646923301695,46.61856283083475,425.0,73.56596475541127,16.015047310048754,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.54782117980017,565.0,69.0442616559976,14.761432109661888,1426.0,240.30887750893567,51.767894867847374,300.0,48.95383479471219,10.21536660897306,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.0,8,359.99486520326894,561.0,68.29442235956452,13.260616286888544,1258.0,212.05797037659346,45.63884811712986,462.0,79.74848576827112,17.406164128268568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3955663761486,577.0,67.92507611587008,13.69741052121686,1446.0,249.57527275121612,54.100093055942814,253.0,42.790225187718356,9.042178337200362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.08569844902803,564.0,68.43616739007817,14.029071874087379,1530.0,259.54230630508573,56.12420883785952,180.0,30.61196129250317,6.5542856005108,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
5,0.054,15,360.552442861576,577.0,72.96415737184014,15.014252329122186,1416.0,242.7722125021979,52.74441967900155,255.0,42.49379129439427,8.784144523963942,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.0450374108659,588.0,71.18482997096221,14.131075372509356,1449.0,250.70788543445641,54.0661200973957,215.0,36.65581198896996,7.577905748757405,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.0,13,360.1142961754943,580.0,68.81996311191037,13.345151875195768,1578.0,268.6445519813229,58.011437989466195,135.0,22.609609252917878,4.807353968388898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0762939214418,572.0,68.48216456216119,13.260309648533442,1487.0,254.75420658878696,55.443594750237075,213.0,36.803042056618104,7.9276876216940355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.08349822300295,574.0,69.4015218793211,14.300707973259893,1390.0,240.4770153434452,52.25216438553741,297.0,48.686162335185095,10.255207922219114,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.45116887940776,559.0,69.29328508223408,14.048427454199205,1515.0,256.79494174349014,54.73977939574735,186.0,32.034426602345306,6.819156476754702,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
11,0.0,11,360.0711675291267,562.0,71.78481057581564,14.546717702960612,1279.0,221.40273838808318,48.29961791366906,388.0,66.88231614409514,14.217593362708772,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5004309701961,573.0,71.1550470694862,14.699494562610711,1469.0,252.09897729604322,54.02792402600669,211.0,36.76514631842228,8.223503879304328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0026604249322,566.0,71.74457659713372,14.60859543090073,1298.0,219.43455568852846,47.35619492920524,406.0,67.76275719306176,14.409837684576667,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,5,360.5881663545714,565.0,71.71851279271984,15.7756135263134,1432.0,239.77558682133557,51.481422835076565,287.0,48.55609704045476,10.654585033941997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1019037465719,564.0,73.05855578477711,14.96755670007092,1354.0,224.474982748132,47.433148753202055,372.0,61.025188909497174,12.707446637209166,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
