id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9421870411005,566.0,70.50546420936791,15.033992355172034,1424.0,240.8974597985772,51.70226607425463,301.0,48.712477884026704,10.25683683772651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.10198464721753,572.0,71.05451070936945,14.841598807117109,1525.0,256.9230870643061,55.077365168174374,174.0,30.599430555182646,6.683810411159433,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,9,360.21040643981115,571.0,75.10712110643642,17.389707641215374,1494.0,250.4600648931352,52.48677967387203,200.0,34.47562573492693,7.626609535109035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.969145536818,572.0,70.54779576600735,14.345851884878881,1465.0,251.83092730725687,54.43115819334345,213.0,36.34436743571596,7.8212578804412445,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.3733669319138,570.0,67.67566234408329,13.130724888926252,1523.0,254.13929886347978,53.83504360522214,215.0,36.41765457767104,7.821387350477405,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.0562249566733,562.0,74.20679667737899,15.677640667156894,1457.0,243.4521443748208,51.54798814990418,245.0,42.410907140032826,9.253309738551184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.38627838648847,565.0,73.89313614645671,15.878762204352174,1368.0,236.28195118436264,51.263032945667796,286.0,48.798292416415954,10.492878508869689,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.14179980046964,569.0,71.32689691157779,14.371606823793824,1430.0,239.7805884905999,50.98420124375466,274.0,48.9072307287381,10.971437973201784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.38794321221724,566.0,70.80191520781753,13.799644574417053,1381.0,232.4514030254414,50.26264579858942,327.0,55.00907182769559,11.855861710791837,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.18784371832106,566.0,72.11012215304758,15.064497150359973,1505.0,254.88396928562943,54.82699896532299,182.0,30.818619589493235,6.643476859611748,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,12,360.0682995014319,562.0,71.3991499870634,14.814974867908601,1247.0,214.1581409425333,47.04881400766824,434.0,73.15314892761323,15.523802714607376,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.12839956341423,560.0,71.03944475625124,14.787442196005884,1396.0,232.27514707362786,48.800867093826035,327.0,55.11691410226151,11.798276050943924,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.0,11,360.20628932290344,566.0,68.5561039932591,13.786678109229943,1447.0,242.5976475147357,51.10166816262781,288.0,48.87143283146277,10.434381231509494,0.0,0.0,0.0,0.0,0.0,0.0
