id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3355323608669,577.0,71.2682413450757,14.68508930607886,1339.0,232.18549163874442,50.166679056517125,324.0,54.83911692510505,11.86330941232391,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.0,11,360.51385741624364,559.0,68.38724710996705,14.129547938100844,1430.0,242.3371988727453,52.06920108392579,267.0,49.352059398509645,11.038065089257474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3572200770595,553.0,71.92394851607007,15.17824739129581,1449.0,243.40671749604167,51.30850889733085,248.0,42.54676326794797,9.249739507328904,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,360.6193599231123,570.0,72.66493312413539,15.259309216268845,1293.0,218.1880392560661,46.38239992482681,396.0,67.35543970480116,14.199770971852374,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.03177511954374,555.0,73.48801739326072,16.14480834363368,1341.0,223.87553640654963,47.65767444507884,356.0,61.03668444155898,13.384745459280284,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,359.7328943166937,568.0,72.59730095822646,15.914546311865495,1430.0,240.62298849754492,51.018043323406886,260.0,44.56469972821975,9.739837962364785,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.37544719023924,554.0,69.99690405398707,14.60570237042568,1418.0,241.82569800563826,52.57239486744616,280.0,46.74350849502815,9.876112652185572,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.5706401654152,571.0,68.38626149360185,13.463690118647525,1500.0,253.040558454488,54.23163280364887,211.0,36.79827481082309,8.408197500229754,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.0883503882925,574.0,71.511156048652,14.973484681327335,1437.0,244.15653179941435,52.38450182791511,248.0,42.82541776800533,9.398847497361974,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.7866041319296,570.0,69.60555495986698,14.099201620830707,1551.0,258.2182687218542,54.92182920137083,184.0,30.918154504861665,6.473197302022721,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,13,360.13751954280383,566.0,74.52900231488378,16.52333098082844,1484.0,249.1207326457306,52.833119756269106,219.0,36.50995692038038,7.882444784427758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.99912714751383,568.0,72.56502115034297,15.397630266176899,1381.0,238.47945464238762,51.48006326540522,286.0,49.174530896763294,10.77414616588423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.50795856572245,564.0,69.22458488257715,13.91165897163397,1516.0,253.12368060679015,54.27208691986136,236.0,36.43996880094506,7.320174231490584,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,9,360.30743324712074,558.0,71.05174453550453,14.792595689209476,1458.0,240.37980986076826,50.40084521554695,290.0,48.8061596050087,10.49596317203592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.37160534484127,576.0,73.01432812519062,16.079305416005095,1381.0,230.57277274982525,48.90840274375991,330.0,54.743678721403136,11.575761975330675,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.0,6,360.5748469625846,572.0,69.41888195837122,14.14488977204622,1406.0,235.85271785259775,50.289998300382095,332.0,54.950274092821104,11.402806793423688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.2614404872166,574.0,69.39758137945803,13.699268641752553,1437.0,234.02870368688974,49.03961183978944,325.0,54.791114533087146,11.511232856079273,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.0,6,360.07652613813644,563.0,71.47896602044001,14.657078346258448,1431.0,246.00181292475608,53.04292666565617,248.0,42.63320629630784,9.429011403500542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.1084008351347,565.0,71.6486496428028,15.065055495588664,1252.0,215.67734732138837,46.36105502281084,409.0,72.76645553856343,15.89861187231617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9940236486008,577.0,69.50870245111396,13.462634446259782,1330.0,221.6769283241398,46.906385916610205,391.0,67.57740583578452,14.987649453042009,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,11,359.7547822591198,572.0,70.39042721010071,15.481491686520672,1337.0,227.07693533324763,48.56070983242884,342.0,60.84610692668184,13.681071058175093,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.0,5,360.4961995910204,571.0,72.45645528075863,15.27086651973236,1446.0,244.762015212926,52.51836151007057,246.0,42.936672534832745,9.238853754469737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.9130645468288,571.0,68.2270289774347,13.97405768256076,1159.0,198.54579211238118,43.146050704130595,547.0,92.23162861590114,19.78701103876787,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,15,359.9623318489387,571.0,70.18645148762432,14.219310946608996,1505.0,254.16862898544056,54.702115160577605,203.0,33.8479700151935,7.24723015177594,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
