id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.06715897632057,559.0,71.67389181579311,14.999959417180655,1319.0,226.48499754050223,48.84711423428055,347.0,61.03054868847098,13.279184420567596,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.42893679697863,573.0,68.22814579010459,13.394159200988627,1315.0,222.9958031073629,47.635778712907786,393.0,66.9273253767936,14.480759357252206,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.3911911315667,571.0,69.99258069533406,14.544005654766035,1238.0,215.5759587812942,47.56364662985219,447.0,73.11990392310754,15.137073105308971,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.20279094957914,565.0,65.71530136651255,12.84748887179288,1348.0,227.55952684069905,49.11450339791424,393.0,66.92098018136335,14.294685686470611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.51257529936055,571.0,67.02807578387473,12.660373314213214,1357.0,227.1594421561734,49.00466775894281,400.0,64.33067031306129,13.566967174051312,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.0658064325958,564.0,69.51361112355819,14.601993584444145,1442.0,245.57443450127002,52.546780633974265,265.0,42.68772121466978,8.686870487858855,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,360.0442947425725,564.0,66.06262406710545,13.035120319420132,1487.0,257.4685931482553,55.92161308400957,223.0,36.566256197490475,7.720292285263169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.306651960574,551.0,69.67777388972873,14.932547300574102,1312.0,221.6838092914545,47.5777711418456,388.0,66.97016852196386,14.626056321142235,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,6,360.0243872570556,565.0,71.55190762378412,13.635917957808413,1366.0,233.30284158525748,50.29169561318314,325.0,55.23885364839947,11.782512236778507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9326690687157,556.0,73.10855697903553,16.16304593978983,1288.0,213.81490095009684,45.09464684638438,415.0,71.74922681608992,15.88148306588652,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,359.81957430898103,570.0,67.02125831675627,13.021707951097651,1297.0,223.36285835445508,48.285971140294585,386.0,67.53028644091103,14.75757788291108,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.0664628471517,570.0,70.99108832570938,14.458578515855718,1217.0,208.86914984931775,45.12725373656257,466.0,77.9012468125361,16.23709029105462,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
12,0.0,15,360.4222707815961,569.0,70.81021799571609,14.684256768346923,1540.0,252.8083333621597,52.01884456646938,226.0,36.45252647532528,7.540693549592615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.0624374464734,569.0,72.76525011336174,16.12996942106705,1455.0,244.74956972326603,52.280324859979835,257.0,42.64092104891252,9.183459124483772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.34440479104666,571.0,69.81894855547742,13.953662136763416,1479.0,253.38195164678677,55.069103278177074,223.0,36.81081316510289,7.852207120481409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0829990661057,570.0,71.657596461458,15.257183193504204,1428.0,238.39255353012425,50.648934284196585,283.0,48.6239299856742,10.62718839254698,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,360.43902674529903,566.0,66.91516210787056,12.735160633489699,1445.0,245.49297214662496,52.781581173471,266.0,46.04578120593047,9.97442572354606,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.36678999510406,575.0,71.66687420025498,14.442241893353799,1447.0,249.08946353248103,53.68997384948935,217.0,36.53933752399303,7.728293215483042,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,7,360.3989418177272,572.0,69.94010518199998,14.378803678871797,1142.0,197.39315335252547,43.13209058810249,554.0,91.2748511748609,19.253727418452453,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,8,360.38017019606866,565.0,66.29524247170419,12.808650018357334,1408.0,244.65118615706652,52.99863833894105,273.0,49.1788390036308,11.313316123652694,0.0,0.0,0.0,0.0,0.0,0.0
