id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.47262541440864,571.0,73.4966518656918,15.030980753708786,1311.0,220.22348421800137,46.705981596438484,370.0,64.28102101071788,13.877512762541972,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,359.906605189591,561.0,72.06200464038133,15.796849708685373,1367.0,230.43439889337336,49.46823052861644,331.0,55.2605453901261,11.983344653812386,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,19,359.92720608206565,570.0,74.05414733323427,16.16001739240061,1637.0,279.96686037517884,59.97892269318905,33.0,6.015590390987719,1.4309450120017686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.36841241669737,555.0,73.49283014743028,16.210876237298606,1522.0,250.1560996922036,52.46566867149143,216.0,36.4968989973762,7.617352957451479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.23478594113567,564.0,71.2692889672643,14.221151960485903,1372.0,232.48934301210403,49.67779607758989,327.0,54.92196022761089,11.682325660933785,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,5,360.0390208706378,569.0,70.21634250951517,15.113349960883225,1403.0,232.6512391036055,49.498377569175965,322.0,55.12581319807365,12.247388934771076,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.30728327313767,557.0,75.32704224767234,16.953909259136033,1273.0,215.71098475037127,45.931205479102104,406.0,67.40832170371523,14.476798536257057,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
7,0.054,8,359.95444725731477,563.0,67.801113037982,13.29801950710459,1320.0,224.17869478664556,47.74803900752036,401.0,67.07280043972236,14.033167475383003,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,10,360.23254637286436,577.0,70.80707430417876,14.18822728629149,1429.0,240.5035987163949,51.36581004933433,285.0,48.69788328855446,10.478536454946818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0255989971524,563.0,73.39163376787296,15.421116777078533,1270.0,212.0803980748879,45.454809205142794,434.0,73.44691381897269,15.408305143912202,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.4412161002607,561.0,69.2383892356116,15.221141620882108,1340.0,227.40836290464284,49.12535669102675,372.0,62.39476924429834,12.905421249132607,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
11,0.054,12,360.33452217697413,556.0,75.75415625200431,17.643019020022212,1553.0,258.3407382975856,54.689130034763416,146.0,24.34183375598175,5.314699010852443,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
12,0.054,12,359.7847806804548,551.0,74.99566138135563,16.568195495737992,1439.0,240.78454731566356,51.2549433506574,252.0,42.81461767364787,9.1570990327533,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.0,6,359.91277082642415,568.0,68.70820858547872,13.976906164429874,1342.0,229.95969030741998,49.324650023982166,362.0,61.34132136861468,13.03181800315097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3679846909674,572.0,74.44048677477683,16.01369294635007,1253.0,216.82436842006223,46.69166795933995,402.0,67.24976832097539,14.416891295114059,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.054,7,359.89645352710966,560.0,69.29913279891124,14.720527375401414,1466.0,251.43159874709676,54.29379955878136,209.0,36.500282790172356,8.080552349976326,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
16,0.0,6,360.1460050961173,567.0,69.61096605308542,14.068104937018068,1432.0,242.0720699483633,52.08704033543124,295.0,48.451003833654376,10.320364771542767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.992286066641,576.0,72.29163114443888,14.87021036233367,1376.0,238.87564781363716,52.13093723263172,292.0,48.95731478665979,10.30323232410106,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1564877376913,572.0,67.5782476785597,13.306604041090287,1322.0,225.05236648935642,48.08886769527471,396.0,67.3904411252148,14.985501671577294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.39096442200974,559.0,71.23250469773448,14.6815935069311,1350.0,232.35793960757493,50.210707006096,323.0,54.9722647109066,11.857096556706008,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,13,360.353876293196,556.0,69.31209536851232,14.838067056500106,1503.0,252.46364499107352,53.35908019508174,226.0,36.73070071550565,7.664099016688333,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
21,0.054,7,360.1007096839831,557.0,70.12500212077528,14.635417123478327,1256.0,208.22156152331448,43.48857692354708,454.0,79.78322075706843,17.33276924407173,16.0,1.6000000000000003,0.1600000000000001,60.0,0.32580930944444464,0.0017691951020110935
22,0.0,12,360.5118689944979,579.0,70.50110007577364,13.788715956710433,1487.0,253.24283129352156,53.593471028739,225.0,36.4633407451742,7.49422915537398,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.21729293192806,565.0,71.71181534731637,14.901670748597333,1357.0,230.74003176949648,49.643945691574444,328.0,55.684718423877754,12.155172165231582,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
