id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.33064723585596,568.0,72.12542801560832,15.326248000705327,1441.0,239.02595863487895,50.36781445405047,284.0,48.84984690915948,10.483460234856153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2898217522606,560.0,70.56621377358633,14.724757977839117,1548.0,258.69525274693774,54.57003560026267,176.0,30.78392348061368,6.749402759705475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4738690073386,567.0,71.10547712904207,15.621110243796407,1492.0,250.27405888418258,53.346704284063584,222.0,36.56335890303201,7.88430767354291,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,359.9642563272522,554.0,68.71930819874318,14.117322495313134,1486.0,253.44518672007234,54.33997076260287,210.0,36.367805418639655,8.255772181836338,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,16,360.5057133956198,564.0,67.97027154638882,12.910656073666214,1312.0,223.00053041443147,47.50909490873547,411.0,67.6616096012709,14.446177144529349,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.0,9,360.5073056467077,562.0,73.04690904662843,15.416775948940998,1492.0,246.58710122254453,51.97866276258935,227.0,40.48047793859971,8.966235299366835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.28093604036036,556.0,68.0942391049549,14.444291715913947,1134.0,186.76896695394998,39.132805145751405,608.0,103.55971600347716,22.226732789797598,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.6951770353411,572.0,66.44987626533869,12.082000179506066,1551.0,261.22579476066704,55.841391687924315,177.0,30.594837672617107,6.56382309975482,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,9,360.03696203005535,552.0,69.47944301550909,14.111237933638604,1423.0,236.11927696512916,50.07976601180927,327.0,54.42898969245908,11.564284452904682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.46172682427783,568.0,71.59209130467627,15.16520005750929,1506.0,258.05901202999246,55.47509422041896,194.0,30.45151928808547,6.01706376608308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9927707115904,570.0,68.01580259324098,14.087520548410422,1513.0,253.08978721326918,53.1443678318053,216.0,36.64333866345645,8.248600679828868,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,360.17033070608085,561.0,73.23628178511653,15.301240439063855,1397.0,242.5731528059789,53.14305313585278,258.0,42.48399089206029,9.004577501953717,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.054,8,360.4625103331681,572.0,69.36003137671912,15.383133905513633,1419.0,240.1347942742615,51.34569338137758,285.0,48.682254722036454,10.316427087016447,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,10,360.57621827267263,570.0,71.55080301211405,15.514460544625939,1386.0,232.6739470265798,49.13224780973123,330.0,54.59729861293986,11.747106989010469,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,7,360.5471490019501,560.0,70.34260946136355,14.887716320412304,1251.0,210.2051875214557,44.75984663534672,475.0,79.5985720798387,16.914092597776637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,361.0183294196478,563.0,71.70621639306509,16.239256218613388,1386.0,231.6428391324224,48.71484809139479,336.0,55.04685863560009,11.908364125198782,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,2,360.01406141857603,565.0,72.6247692177932,16.806261199160836,1298.0,214.58609543702804,44.95650605914653,446.0,73.00586188702987,15.408879255499478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2992694291339,561.0,70.2285524901179,14.363558119018322,1337.0,227.62604402274232,48.57539040667608,357.0,61.250873571103206,13.731675177507075,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
