id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0174205053494,576.0,69.81216346819576,14.104149128635916,1516.0,253.10871402112804,53.98528872712679,225.0,37.14425086232171,7.837149750235958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.42992094855396,544.0,76.59756835650596,17.918009861627855,1424.0,245.46961396543693,53.30513190576218,223.0,36.79698972701084,7.653565182277642,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.0,8,359.95461506804435,574.0,67.51257887866895,12.789951695849334,1422.0,238.01339167755486,50.31804305044525,340.0,54.57487667988232,11.191886330811421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3533546395581,561.0,73.57394229302936,15.607764898171824,1397.0,233.82251952836316,50.1258921787409,304.0,52.61322655457947,11.246743368769254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.15307156491184,567.0,69.59523575244802,14.466878903006235,1481.0,251.82638440642017,54.152398293783925,217.0,36.413427008021124,7.854102337989202,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,359.94260629808514,569.0,71.88484062546786,15.804407272587433,1375.0,230.5967814696175,48.85059182636416,337.0,55.016453491316675,11.482317251356866,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.3435087927615,583.0,67.20621382474785,12.666993691583825,1375.0,229.8811406957884,48.51444818722904,354.0,61.225628040616535,13.407977793179718,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,5,360.5167974846384,574.0,69.20117368827404,13.97903437887062,1346.0,228.0530421785005,49.84980810400212,359.0,60.75550180854443,12.855492822695643,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,359.9310514039322,564.0,68.428195700777,14.284356243415207,1278.0,216.51024550201456,46.01421070130971,443.0,75.09218913349123,16.246667027585232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3273453467057,563.0,69.48193488184316,14.432520824862628,1415.0,241.83565383575132,52.43731898073256,287.0,48.74960376222148,10.533342070561856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.09624538797254,560.0,77.32662058702844,17.39377473686279,1240.0,207.92269730170116,44.27625867523043,428.0,73.0374133612533,15.609466360122852,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.18066777919887,571.0,70.02836271243255,14.316537678970642,1321.0,227.24101244724662,49.6098351968156,349.0,61.07715662712945,13.367846719695738,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,11,360.16970917479034,556.0,73.26399715970133,15.650966043163232,1361.0,229.61271096316358,48.75868717288505,327.0,55.07960952250924,11.739513314569866,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,359.97738677676153,569.0,72.43367399677582,16.523091376325745,1254.0,212.78683150783118,46.26602984460546,413.0,73.2730160917519,15.984011578032757,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,11,360.3492448339209,557.0,69.98802193474434,14.86050597257544,1285.0,222.80776549037077,48.74054253861995,395.0,67.30365893798975,14.338543465078402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.014241447924,558.0,71.95065694402146,16.14891868372086,1197.0,201.1320703953271,42.75479095347472,508.0,85.04422630136324,18.338711812891702,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
16,0.054,7,360.4112350493515,555.0,72.4475801929967,15.41607267379889,1200.0,206.33846143147585,44.692032177766485,463.0,79.46651279265015,17.12930160303917,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.0,10,359.9805759733014,553.0,69.08927544399414,14.53663476466191,1415.0,236.23665581659108,50.537256417535936,307.0,54.88439908673328,12.204811433481465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.96453880891704,559.0,72.38805282373941,15.745089808509691,1370.0,239.82170406508016,52.922388313381894,284.0,46.7122723609809,10.027272023817437,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
19,0.054,16,360.37499671313867,550.0,68.41119482446828,14.25419090884561,1495.0,253.21761767041255,54.25062586855512,214.0,36.44109509472717,7.662634618792053,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,5,359.88405557099185,558.0,71.32404739314721,14.727077234623874,1345.0,232.3343144170389,51.05778256739275,319.0,54.979197699973504,11.861777530743705,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
21,0.054,16,360.04769665557916,547.0,67.17870495019119,13.336321740970622,1462.0,248.74138471405573,53.616683002274605,260.0,42.62123131553498,9.051366193599428,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,7,360.0230142409613,568.0,72.60552743403197,15.625927323480182,1453.0,242.71348450613868,51.45830468857097,258.0,42.76417389158346,9.088941092901946,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,7,360.7643850908932,574.0,70.2500583749687,14.441841608452185,1449.0,240.95688173920135,50.94350986857334,280.0,49.02656720044696,10.74400651313179,0.0,0.0,0.0,0.0,0.0,0.0
