id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.40635727526563,575.0,70.96531758877968,14.660685638270683,1365.0,233.72712089163406,50.118725882311075,318.0,55.342994812314906,12.125954220345225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.204785730482,568.0,69.91440787562631,14.150681966432426,1316.0,220.81812361991382,46.86611066946467,390.0,67.55421349765302,14.67473540392475,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.37156570796697,550.0,71.73046241224323,15.887288026535524,1407.0,238.19475705549686,50.959262875850115,284.0,48.73031202186874,10.611644162421761,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,8,360.4837276229315,568.0,70.52481629369808,14.830132151162298,1417.0,240.179733955987,52.24437710483019,285.0,49.343392345667674,10.56092426879926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0918442948624,573.0,72.38723703692847,16.33170544680459,1441.0,242.90645752698228,51.873393944859245,252.0,42.811589388767224,8.953066384122708,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,360.02978752960297,559.0,69.88523377203451,14.657840704421975,1530.0,260.46396123970186,56.59011193493871,182.0,29.7246311810115,6.322820530677671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4089449690634,574.0,72.04225517177612,13.677783453855112,1472.0,251.3664839935083,53.90556284323494,212.0,36.68660889339564,8.12840126638204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9600926286079,574.0,70.47010927245375,15.12911402977688,1430.0,244.6350407601689,53.01353275607158,248.0,43.05277342054246,9.311167496447208,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,360.1290378716393,560.0,70.4713570383606,15.489494157817893,1426.0,245.4839767140389,53.29684704832282,258.0,42.76126242556183,8.868103220723073,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.25549338805007,561.0,71.53189131627906,14.675613236551467,1365.0,231.63576974344892,49.655682809061474,332.0,55.13772650700343,11.658165848530635,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.87419256550913,571.0,71.59051839627546,14.692417199334848,1228.0,207.98375742029194,44.41748732755982,475.0,79.37615765667482,16.90521512527795,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,359.972103029808,583.0,70.64854681025535,13.957123539527803,1391.0,232.71472572698264,49.42480141692734,318.0,54.86538788971193,12.227689166096384,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.54870518827835,570.0,71.4618773032923,15.312595983152228,1557.0,268.56398432924846,57.45124324429827,112.0,18.164818621068843,3.683851345237747,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.054,11,360.5362773692022,573.0,69.63684614411575,13.234997681962621,1495.0,252.3119845774486,53.761102175336674,225.0,36.63760525842819,7.373627455051292,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.0,12,360.26849497366385,570.0,70.2732853173248,14.724059859507449,1213.0,204.1131195131103,43.602988525568946,529.0,85.75272041349885,18.072288681384354,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.15003072147204,568.0,73.70429939739152,15.663417003126778,1357.0,233.16631887028962,50.274303356216215,315.0,51.64899213659204,10.73718873998947,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
16,0.0,13,360.31251654693733,574.0,73.01995917708989,15.551202702418905,1373.0,225.87569517146892,47.90194902681039,376.0,61.15478953255023,12.908829315164855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3154628685001,569.0,70.50862655724492,14.429164156337107,1345.0,228.67418007206518,49.06225738187126,362.0,60.89713637648633,12.933994525593556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1931236612695,565.0,71.7291351079308,14.428134686668118,1503.0,255.79713154682165,55.39670129244042,183.0,30.520377628085903,6.509503558999299,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,9,360.0324199019422,570.0,70.44199243003803,14.767577599584246,1405.0,234.85368339157756,49.54244248469807,324.0,54.773927468591765,11.823759473751862,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2309331258292,555.0,71.44088573973977,15.243168841394954,1347.0,233.4134367693228,50.95007896150166,311.0,54.036530800767444,11.486459513013278,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
21,0.054,4,360.1657225289358,561.0,69.00843064586553,14.78050298884328,1403.0,240.5725851663892,52.00535038398873,286.0,48.824022968832516,10.274841291016406,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,10,360.0315148476662,561.0,69.4069900564029,14.37006735739146,1426.0,246.80260249875064,53.400488855809115,246.0,42.883410814951276,9.337185909454012,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,5,360.12189277623384,562.0,70.76417452233378,15.506945422715722,1435.0,245.41217596484495,52.2442584611217,257.0,42.500107347588376,8.936017510759825,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
