id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2206751467281,558.0,71.5060115939451,14.814064463728057,1327.0,227.6268399568136,49.52476504022783,363.0,60.899842516381604,12.797713817560284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.05094292620623,559.0,70.01102259907826,14.503607976155777,1305.0,223.15841882333615,48.08320557275503,416.0,66.93934867593012,13.7001783493185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.90069058379197,575.0,68.2643045058115,13.269194825543153,1465.0,246.1795192735784,52.0982984281239,254.0,44.03318998822559,9.821223060023847,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,3,359.91614698886815,565.0,69.50915013530924,13.592043088832057,1286.0,214.9160099598939,46.00540104583063,451.0,73.51564867484632,15.198460554898986,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.0820759805212,565.0,71.4754419791244,14.69104387914929,1485.0,252.15495099503232,54.02545088718617,229.0,36.56471022148772,7.569103757260587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,359.9695900461304,568.0,67.91940179584928,13.989438162318736,1453.0,241.6618292759127,50.99321617026272,296.0,48.766017620987064,10.33619488749756,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.34818426788985,564.0,72.03228986867099,14.88075174115689,1320.0,219.9466238273304,46.557806585409985,375.0,66.51422672148881,15.087561925361276,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.0,8,360.45853585251547,572.0,67.73505271695093,13.917530122423358,1502.0,255.65173194183532,55.046743743871666,217.0,36.76921583679246,7.741110036132776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.021637650459,554.0,70.77787253197492,15.35303748795342,1440.0,246.6262936003233,53.22068753109272,253.0,42.648493367794416,8.964362583435678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0468119746313,566.0,72.14545367092312,15.689591750877453,1424.0,237.22608040912147,50.490622540757286,295.0,49.04320233411092,10.5221817011961,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.3140472039347,556.0,71.60649593192377,15.432427129300674,1288.0,219.42934335095052,46.92411352401179,384.0,67.35085056209124,14.7328120940769,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,360.3909310139462,569.0,70.9301361453346,15.209654884500383,1293.0,215.75992906656387,45.96230018335155,435.0,73.31018354262143,15.83030318893577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.93032283345957,569.0,71.90188841788454,15.761551761209777,1355.0,236.64976148052253,51.512044720766454,294.0,49.32360499999231,10.948066852845145,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,8,360.0696874376394,562.0,70.95831508837107,14.405376343040507,1440.0,237.9227012522132,50.42828955456965,288.0,48.938107293788946,10.31951824312443,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,6,359.98558737628235,580.0,71.38747796020822,15.149754062808999,1189.0,203.23418132775961,43.67664834373394,497.0,85.59540529274753,18.573577908225587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.5794020395868,563.0,68.00898493488724,14.23349843191674,1554.0,260.9687122713764,56.36098839343952,186.0,31.14053794590647,6.320043046752134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.64153408561134,580.0,69.0454043198626,14.101349201105243,1432.0,246.34884486039454,53.058755131554285,242.0,42.70511435883566,9.178988428737327,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,7,360.190293142675,571.0,66.83119257554787,13.314065570782683,1508.0,260.9090389033651,57.03021772853498,180.0,30.693011749053525,6.529995003671132,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.054,4,360.51346597871236,558.0,69.38287655450647,14.135043036284854,1356.0,228.11037239171586,48.55987731476563,367.0,61.14875531401708,12.993983696857539,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
19,0.054,5,360.228170220935,565.0,68.43363132257463,14.074845246349666,1368.0,234.45564696001296,50.29267622033702,328.0,55.054264909099466,11.55882518437126,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,12,360.12682315818233,557.0,71.64608217029597,14.89377247571308,1386.0,233.7537923221227,49.52633825250533,326.0,52.968313911740005,11.083559104281724,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,360.1455558600995,572.0,71.26356913909373,15.472809853451775,1434.0,244.73946710863876,51.604372134130344,254.0,42.86828049473508,8.890141733379476,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,12,359.87137094485047,568.0,66.89424308293185,13.631607560575754,1516.0,254.41399831277508,54.226910364558705,223.0,36.69710362019133,7.60185403217729,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,7,360.3218716889214,564.0,72.87700152615554,15.091870053544252,1267.0,217.53957571073667,47.24558063884925,405.0,68.54798054220231,14.930958877034431,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
