id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3865546969257,573.0,71.40754333647898,14.927304609643848,1286.0,214.4911540642886,45.58471120306596,453.0,73.23394373360449,15.49108538007007,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,12,360.0563521785764,558.0,76.11954794289001,18.0753982601316,1521.0,258.187815635169,54.687880853474624,146.0,24.472268399348284,5.403011326682317,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,6,360.2175583877805,555.0,69.10148396474203,13.992872849826755,1343.0,228.74349561321736,49.07716389718293,353.0,61.134773969219324,13.22706629338118,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,359.94648034646025,573.0,71.83438545733202,15.440585768672277,1369.0,231.8730589791745,50.15982698776358,327.0,54.89615722490202,11.673906515153757,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,359.83967599799195,569.0,70.03174610517408,14.379257755044678,1417.0,238.68284612822848,51.3435713791722,289.0,48.91510544507623,10.412746822913222,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,6,360.2350583158233,562.0,69.44752395800556,14.73197743197231,1392.0,234.12599209426875,50.18811612829814,301.0,54.71950587661568,12.123664662102794,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,17,360.04838207773656,569.0,66.97135300436379,13.170822756636628,1372.0,235.93264674197917,51.30562260576969,323.0,55.06329275986818,11.846264900812008,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.4211561797677,563.0,66.32172193381393,12.550451656866503,1312.0,224.78907103210275,48.247899108233526,384.0,67.37272764930204,15.007632533600347,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.0,12,360.1997698511746,568.0,72.38149002513354,14.608100483017504,1426.0,244.78003007945821,52.82006203882954,254.0,42.88277647540806,9.179223855340183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9787577916167,561.0,71.55321852978804,14.860342176131907,1418.0,245.58913735648383,53.86260907488617,256.0,42.974223891023065,9.116170964546978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.04414453712883,541.0,74.28740399018007,17.120781649184416,1383.0,236.57041144386469,50.82645391692678,291.0,49.16743488460935,10.618054191473561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.8346057504041,568.0,68.45492948755624,13.629687350331047,1415.0,241.0708495400172,52.178411734135445,279.0,48.95850718463535,10.963234757635666,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.054,10,359.97353812573306,563.0,68.88037094230047,13.681180162029118,1466.0,246.36018039202392,53.43493061555231,258.0,42.622136018296715,9.410334679369772,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,7,360.08035554344366,561.0,70.87213089091186,14.639918079100232,1339.0,226.68254107578665,49.02023058154218,366.0,61.05980412829972,13.320320824828636,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,5,360.29218772672493,580.0,72.17865668488596,14.673404922852532,1339.0,225.01394091445846,47.77895958659045,361.0,60.97510335668669,12.649243975717003,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,8,360.25407336920483,559.0,73.27806761476937,16.071150098156277,1502.0,256.6123086358013,55.1268691220795,181.0,30.47421603908138,6.580372801441799,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.16031706125455,570.0,70.99359603956933,14.464222802085551,1444.0,238.26271362004002,49.791924437815744,269.0,48.84266682121863,11.024311680636103,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.0,9,360.11535571199767,570.0,67.99003516374134,13.462365109215773,1488.0,255.30755106234827,55.920019671291776,212.0,36.77438648174844,8.181017845155282,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3546894211464,567.0,67.69110079195386,13.171346897755694,1369.0,236.00657521028504,51.26720820156215,324.0,54.780752242631074,11.85423918864705,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,11,359.91473705680465,562.0,68.17268602959084,13.710852493067836,1373.0,229.62965278572543,48.53597077068317,367.0,60.80277256294538,13.064776696223461,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.0,5,360.33931944580627,560.0,69.73407463615254,14.508956325106286,1434.0,241.45618286838666,51.83456484518096,286.0,49.08109616017962,10.817079938554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1974128843766,558.0,71.9115400631246,14.73588868400903,1401.0,239.7433228958011,51.78365968026477,280.0,48.59687927530291,10.37950652332734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.22785668111885,565.0,70.65055696621835,14.641094922036253,1422.0,240.44067103133978,51.31606297883428,291.0,48.91521853758295,10.712002354497141,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.96096951071934,555.0,69.9289610758151,14.644845456767385,1335.0,227.22283425017247,48.67052988867666,353.0,61.20106300067296,13.010222646943873,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
